t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
115,0.6004680264309904,-0.17122688674474712,0.29411781322169006,1.0,1.0,0.7676737770872306,0.9993133723137078,0.0,1.0,0.8122047944508948,0.9876835962853672,1.0,0.2846756017969027,0.767146671017842,0.767146671017842,0.7672443315806715
116,0.7245615033717869,-0.12079207677883591,0.3287392272963704,1.0,1.0,0.7628680683759572,1.0,0.0,1.0,0.8517181246156944,0.9976845925621093,1.0,0.31712753098393803,0.7628680683759572,0.7628680683759572,0.7436405379888709
117,0.7409619798691063,-0.1259354847765577,0.3582282146388682,1.0,1.0,0.7542887763468931,1.0,0.0,1.0,0.8788584080375267,1.0,1.0,0.34483948046117724,0.7542887763468931,0.7542887763468931,0.7212780673683068
118,0.815124641073861,-0.1434480463587603,0.38140914238171986,1.0,1.0,0.7336322201914239,1.0,0.0,1.0,0.9070811643838034,1.0,1.0,0.3664705669837314,0.7336322201914239,0.7336322201914239,0.6898453961016364
119,0.8651788755081189,-0.023172775748446103,0.3973578600874652,1.0,1.0,0.7050276222128633,1.0,0.0,1.0,0.9313700007879744,1.0,1.0,0.3814656669894283,0.7050276222128633,0.7050276222128633,0.6544960618971843
120,0.963606787240074,0.013016823528037513,0.4054385427102654,1.0,1.0,0.6617036235494014,1.0,0.0,1.0,0.9599317625769261,1.0,1.0,0.389151324885158,0.6617036235494014,0.6617036235494014,0.6071807200226238
121,0.9185198761917182,0.03243137746835249,0.40532903893401795,1.0,1.0,0.6257787016182322,1.0,0.0,1.0,0.9683575698262871,1.0,1.0,0.38942772298340533,0.6257787016182322,0.6257787016182322,0.57404769468176
122,0.9349694079256844,0.04862955861383448,0.39703371432872264,1.0,1.0,0.5883140123215551,1.0,0.0,1.0,0.9745449845713561,1.0,1.0,0.3816519516710199,0.5883140123215551,0.5883140123215551,0.54229042718416
123,0.8600224102565094,0.07068489996693159,0.38088327730898214,1.0,1.0,0.5634077652129966,1.0,0.0,1.0,0.9650065240424112,1.0,1.0,0.3665635077051741,0.5634077652129966,0.5634077652129966,0.5277537662920302
124,0.7332463090123136,0.10855430524482182,0.3575215948331223,1.0,1.0,0.558998969666533,1.0,0.0,1.0,0.9386795421421013,1.0,1.0,0.3444146543284331,0.558998969666533,0.558998969666533,0.5374415979918143
125,0.7153435576502087,0.16663735571724955,0.3278800234594034,1.0,1.0,0.558756561026076,1.0,0.0,1.0,0.9190124265392121,1.0,1.0,0.31611780895855146,0.558756561026076,0.558756561026076,0.550209896670763
126,0.6029743172078723,0.17789395341282846,0.2931402790991075,1.0,1.0,0.5770190028078129,1.0,0.0,1.0,0.8880578012728927,1.0,1.0,0.2832012444338189,0.5770190028078129,0.5770190028078129,0.5832485008963184
127,0.41000936238502994,0.2254824177969521,0.25468732573227804,1.0,1.0,0.6257823346827186,1.0,0.0,1.0,0.8384453605753537,0.9944607899214936,1.0,0.24659957450445097,0.6257823346827186,0.6257823346827186,0.648731482681592
128,0.3296240198790348,0.1548380142660533,0.21405416126433854,1.0,1.0,0.687815857066535,1.0,0.0,1.0,0.7949450316458267,0.9862262877223864,1.0,0.2077227922817515,0.687815857066535,0.687815857066535,0.7242292709423688
129,0.35750549144485855,0.16147015733843478,0.22713929826273963,1.0,1.0,0.7440264716779885,0.9996793018611558,0.0,1.0,0.776849696395414,0.9806339285656629,1.0,0.22115680078316918,0.7437878637732706,0.7437878637732706,0.7738755750928634
130,0.4356795818797611,0.23144472121132306,0.2672507996110905,1.0,1.0,0.7856655792052426,0.9990070778657149,0.0,1.0,0.7826356296481152,0.978839825060506,1.0,0.2595881491899537,0.7848854744615038,0.7848854744615038,0.7974649271003552
131,0.5529397663594103,0.14984706207591042,0.3046812238011182,1.0,1.0,0.807464662013044,1.0,0.0,1.0,0.8071434902039365,0.9820043503416481,1.0,0.2944993710041666,0.807464662013044,0.807464662013044,0.8005770728988648
132,0.7586103096569328,0.1439181666419412,0.3379383379388989,1.0,1.0,0.7965356226495405,1.0,0.0,1.0,0.8549440760477617,0.9938669373362995,1.0,0.32551045969535874,0.7965356226495405,0.7965356226495405,0.7691944415139412
133,0.7638767708347357,0.08843577690951426,0.36569628583265246,1.0,1.0,0.7836696916848316,1.0,0.0,1.0,0.884746631476327,1.0,1.0,0.35172761999510727,0.7836696916848316,0.7836696916848316,0.7427633434904319
134,0.8469701808268678,0.11112700745978271,0.3868484456951251,1.0,1.0,0.7575431009733921,1.0,0.0,1.0,0.9155550309219841,1.0,1.0,0.3715203642427366,0.7575431009733921,0.7575431009733921,0.7063650354901039
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,1.0,1.0,0.7263861940462734,1.0,0.0,1.0,0.9382589603346975,1.0,1.0,0.38450948783346117,0.7263861940462734,0.7263861940462734,0.6698232048805578
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,1.0,1.0,0.6884376774121784,1.0,0.0,1.0,0.9579537561264292,1.0,1.0,0.38997837029681515,0.6884376774121784,0.6884376774121784,0.6302913063882192
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,1.0,1.0,0.6444595925623137,1.0,0.0,1.0,0.9748926313408276,1.0,1.0,0.3878222768855323,0.6444595925623137,0.6444595925623137,0.5883672950543353
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,1.0,1.0,0.6167835593890133,1.0,0.0,1.0,0.9677010598714373,1.0,1.0,0.3780964260582183,0.6167835593890133,0.6167835593890133,0.5694316010046755
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,1.0,1.0,0.6018619426972907,1.0,0.0,1.0,0.9506965493350801,1.0,1.0,0.36065858432092834,0.6018619426972907,0.6018619426972907,0.566209040411941
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,1.0,1.0,0.6019278055724573,1.0,0.0,1.0,0.9255811386177821,1.0,1.0,0.3365768188291361,0.6019278055724573,0.6019278055724573,0.5798200884439699
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,1.0,1.0,0.6049670117365167,1.0,0.0,1.0,0.907502926215995,1.0,1.0,0.3068272603561318,0.6049670117365167,0.6049670117365167,0.5952642670222077
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,1.0,1.0,0.633440507907181,1.0,0.0,1.0,0.8703200333571779,0.9995853258672521,1.0,0.2727836962588699,0.633440507907181,0.633440507907181,0.639132497649233
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,1.0,1.0,0.6872341269436695,1.0,0.0,1.0,0.8222235618106667,0.9926723620274154,1.0,0.23535813902496464,0.6872341269436695,0.6872341269436695,0.7086424046026778
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,1.0,1.0,0.7536610952368822,1.0,0.0,1.0,0.7799215858952124,0.9831583615828832,1.0,0.19618463436717593,0.7536610952368822,0.7536610952368822,0.7875892965909921
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,1.0,1.0,0.7976678260455162,0.9981375529858578,0.0,1.0,0.7803536222256864,0.9815746288244467,1.0,0.23298062318307658,0.7961822119846205,0.7961822119846205,0.8144036377234524
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,1.0,1.0,0.8307191248686623,0.9980480995743871,0.0,1.0,0.7927736430615259,0.9816539267885751,1.0,0.27015088469364895,0.8290976438552664,0.8290976438552664,0.8293631831851065
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,1.0,1.0,0.832099741721738,0.9994843861098572,0.0,1.0,0.8330297481729071,0.9905697334830845,1.0,0.3040723417022775,0.831670699536922,0.831670699536922,0.8109930847289422
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,1.0,1.0,0.820515215193302,1.0,0.0,1.0,0.8699544673365522,1.0,1.0,0.33393349567731045,0.820515215193302,0.820515215193302,0.7829682187940133
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,1.0,1.0,0.8013569284511884,1.0,0.0,1.0,0.8992726449364591,1.0,1.0,0.3582927888102466,0.8013569284511884,0.8013569284511884,0.7517983985000108
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,1.0,1.0,0.7713433245352742,1.0,0.0,1.0,0.9272844067124685,1.0,1.0,0.3761635442001118,0.7713433245352742,0.7713433245352742,0.7134156177912145
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,1.0,1.0,0.7389221590211751,1.0,0.0,1.0,0.945746393497912,1.0,1.0,0.3869970380083742,0.7389221590211751,0.7389221590211751,0.6776106576165317
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,1.0,1.0,0.6916408191046595,1.0,0.0,1.0,0.9711121055089058,1.0,1.0,0.3901710833006943,0.6916408191046595,0.6916408191046595,0.6290182937611152
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,1.0,1.0,0.652706407058019,1.0,0.0,1.0,0.9766574886265804,1.0,1.0,0.38594921573975005,0.652706407058019,0.652706407058019,0.5953158954764044
154,0.92247468640491,0.07216245442560461,0.388520370254003,1.0,1.0,0.6171046631192745,1.0,0.0,1.0,0.9762632359605611,1.0,1.0,0.37379889744275463,0.6171046631192745,0.6171046631192745,0.5682102685025263
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,1.0,1.0,0.6027387484758321,1.0,0.0,1.0,0.9543344701947019,1.0,1.0,0.3545449420213815,0.6027387484758321,0.6027387484758321,0.5673913596407013
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,1.0,1.0,0.603315687903228,1.0,0.0,1.0,0.926607193634773,1.0,1.0,0.3286099026822222,0.603315687903228,0.603315687903228,0.5826837009567563
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,1.0,1.0,0.6131822502396027,1.0,0.0,1.0,0.9007120226704715,1.0,1.0,0.29738510441119403,0.6131822502396027,0.6131822502396027,0.6066450297997223
158,0.4702210125158928,0.1960306689858619,0.271036301585245,1.0,1.0,0.6515934169793073,1.0,0.0,1.0,0.8560121892202185,0.9969280384974569,1.0,0.26215895258634775,0.6515934169793073,0.6515934169793073,0.6615110095197587
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,1.0,1.0,0.707625523467374,1.0,0.0,1.0,0.81120903650409,0.989805303289783,1.0,0.2240169831406222,0.707625523467374,0.707625523467374,0.7321147382108854
