t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.7146235143509776,-0.1,0.2,1.0,1.0,0.8450252190832118,1.0,0.5285002786622499,1.0,0.7573481367033331,1.0,1.0,0.19409054830603248,0.8450252190832118,1.0,1.0
135,0.8049764849459589,-0.1,0.2,1.0,1.0,0.8331477594269908,1.0,0.5532286595214878,1.0,0.7715239303591832,1.0,1.0,0.19411217256157942,0.8331477594269908,0.9944701857728846,0.995314435658802
136,0.5411644611717457,-0.1,0.2,1.0,1.0,0.8610153449814519,1.0,0.5431290796571596,1.0,0.7357913996808345,1.0,1.0,0.19421057756744275,0.8610153449814519,1.0,1.0
137,0.961876378015851,-0.1,0.2,1.0,1.0,0.8253707673168846,1.0,0.578929872768044,1.0,0.7892200725061258,1.0,1.0,0.1939578157493575,0.8253707673168846,0.992611894975114,0.9884646350396696
138,0.6488696868068404,-0.1,0.2,1.0,1.0,0.8371928155729276,1.0,0.437348567704946,1.0,0.7567405219093065,1.0,1.0,0.19433874426355519,0.8371928155729276,0.9653435931472193,0.9749352115364557
139,0.9788498792704547,-0.1,0.2,1.0,1.0,0.7993524218272743,1.0,0.47482134737651366,1.0,0.7974394698976597,1.0,1.0,0.1941003924298225,0.7993524218272743,0.9321947797135213,0.9346086236797396
140,0.8624188874508348,-0.1,0.2,1.0,1.0,0.7795297015471548,1.0,0.5005510213541765,1.0,0.7909985319941978,1.0,1.0,0.1943920167017042,0.7795297015471548,0.9160977374470256,0.9227855130562863
141,0.0,0.8,0.2,1.0,1.0,0.8893698301923321,1.0,0.4744722250247962,1.0,0.6598902256343105,0.9902794386744226,1.0,0.19433851663230967,0.8893698301923321,1.0,1.0
142,0.94675065066089,-0.1,0.2,1.0,1.0,0.8555955443105527,1.0,0.5182375532511181,1.0,0.7663936965118234,1.0,1.0,0.19342281659521654,0.8555955443105527,1.0,1.0
143,0.6534835914805566,-0.1,0.2,1.0,1.0,0.866279301686285,1.0,0.5333436943435464,1.0,0.7512522865503382,1.0,1.0,0.19419541475052046,0.866279301686285,1.0,1.0
144,0.9764512165061384,-0.1,0.2,1.0,1.0,0.8283641109306873,1.0,0.5688049533587566,1.0,0.7955937648550302,1.0,1.0,0.19406637508765112,0.8283641109306873,0.9932762742493864,0.9870901098835567
145,0.5108987134851025,-0.1,0.2,1.0,1.0,0.860834837007836,1.0,0.47202308246814717,1.0,0.7377707361003247,1.0,1.0,0.1943801047225104,0.860834837007836,1.0,1.0
146,0.9443163834437938,-0.1,0.2,1.0,1.0,0.8278265373224504,1.0,0.5083444699168203,1.0,0.7871215233365344,1.0,1.0,0.19396639227398127,0.8278265373224504,0.9751139021268406,0.9742187617383589
147,0.9764035525376666,-0.1,0.2,1.0,1.0,0.7904824143718197,1.0,0.5410626265543911,1.0,0.8053022050058598,1.0,1.0,0.19432384020287907,0.7904824143718197,0.9401775863495953,0.9389793268446782
148,0.917589659927492,-0.1,0.2,1.0,1.0,0.7625147008763017,1.0,0.5676822114566575,1.0,0.8014029122386661,1.0,1.0,0.19444056581633523,0.7625147008763017,0.9140178119578865,0.9178841250385199
149,0.9822914340130675,-0.1,0.2,1.0,1.0,0.7252627686664835,1.0,0.5045525236594272,1.0,0.8100516932337124,1.0,1.0,0.19440993189427072,0.7252627686664835,0.8533393747528977,0.8637204775962816
150,0.5020543773451347,-0.1,0.2,1.0,1.0,0.7606021033684491,1.0,0.506695826287518,1.0,0.740358674973913,1.0,1.0,0.19447134332533658,0.7606021033684491,0.8954899723032543,0.9204410381342581
151,0.5412117123559341,-0.1,0.2,1.0,1.0,0.7895622310503927,1.0,0.5177108158958806,1.0,0.7273564004902816,1.0,1.0,0.19398167828279136,0.7895622310503927,0.9326299484435774,0.9560331164592585
152,0.9786445818576683,-0.1,0.2,1.0,1.0,0.7524768086719427,1.0,0.5559720855409719,1.0,0.7894516393327315,1.0,1.0,0.19390603268087728,0.7524768086719427,0.8989014438954368,0.9087542273410824
153,0.9638754067419406,-0.1,0.2,1.0,1.0,0.7181412519210157,1.0,0.5550143383858327,1.0,0.8040542782940645,1.0,1.0,0.19434187219113278,0.7181412519210157,0.8576437940518963,0.8691954734081092
154,0.8846478987788058,-0.1,0.2,1.0,1.0,0.6962003823724736,1.0,0.5529601613784656,1.0,0.7961235982431928,1.0,1.0,0.19443131905812128,0.6962003823724736,0.8309402588984249,0.848854310826173
155,0.9158417331697184,-0.1,0.2,1.0,1.0,0.6699124544099047,1.0,0.5644107298510993,1.0,0.7986544209047777,1.0,1.0,0.1943732450304822,0.6699124544099047,0.8022494764753471,0.8237224174749911
156,0.9164286061983746,-0.1,0.2,1.0,1.0,0.643929844917079,1.0,0.5149433307382573,1.0,0.7994281007666559,1.0,1.0,0.19439263493841552,0.643929844917079,0.7599854276032586,0.7875610244981691
157,0.6586726269615246,-0.1,0.2,1.0,1.0,0.6570001287048035,1.0,0.5272289343863756,1.0,0.7609741800375233,1.0,1.0,0.19439748988581362,0.6570001287048035,0.7782364459168644,0.8146093525466243
158,0.7089986524998093,-0.1,0.2,1.0,1.0,0.6623389170232902,1.0,0.5458580805355395,1.0,0.7581082149874302,1.0,1.0,0.1941282375193967,0.6623389170232902,0.7888789844919025,0.8245826129420389
159,0.8762889139903993,-0.1,0.2,1.0,1.0,0.6425046791125126,1.0,0.5743558076644155,1.0,0.7824265160816498,1.0,1.0,0.19411634113736426,0.6425046791125126,0.7716638819774544,0.8026572595720003
