t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.17401189806395265,0.33002792685231913,0.30000000000000004,1.0,1.0,0.5462402630046006,0.26220360992219505,1.0,1.0,0.6755428034646239,1.0,1.0,0.30000000000000004,0.14322616884465553,0.19335532794028498,0.23668918770985506
125,0.2280443372448931,0.3286288715761896,0.2,1.0,1.0,0.5366905086677412,0.2633375016245292,1.0,1.0,0.6714295104135029,1.0,1.0,0.2,0.14133073769816068,0.19079649589251693,0.2607481683845885
126,0.22213998401356586,0.3430680856162707,0.2,1.0,1.0,0.5283016386247854,0.2644373765757933,1.0,1.0,0.6707495220813597,1.0,1.0,0.2,0.13970269935863106,0.18859864413415195,0.25908399088962125
127,0.2201260369881492,0.34199748881364783,0.2,1.0,1.0,0.5204687191306135,0.2655042552785195,1.0,1.0,0.6704814294441545,1.0,1.0,0.2,0.1381866596685385,0.18655199055252697,0.25742476313640156
128,0.22740307203480303,0.25944151657035,0.2,1.0,1.0,0.5117859228528535,0.2665391276201639,1.0,1.0,0.6715863893330127,1.0,1.0,0.2,0.13641097340548008,0.18415481409739812,0.2550556751828846
129,0.17541427161653056,0.2747183139745724,0.2,1.0,1.0,0.5111521477225682,0.26754295379155896,1.0,1.0,0.663732821275829,1.0,1.0,0.2,0.13675515543859518,0.1846194598421035,0.2578066944830392
130,0.1983336367140703,0.29917050791039335,0.2,1.0,1.0,0.5072068198209567,0.2685166651778122,1.0,1.0,0.6675634044433192,1.0,1.0,0.2,0.13619348381376675,0.18386120314858512,0.2560130013433015
131,0.17775533371020982,0.33371040962075127,0.2,1.0,1.0,0.5065207572938083,0.2694611652224778,1.0,1.0,0.6642851298343656,1.0,1.0,0.2,0.13648767346976146,0.184258359184178,0.25733406635624156
132,0.18192734207515954,0.2708932385433881,0.2,1.0,1.0,0.5053291242550237,0.27037733026580346,1.0,1.0,0.6650748448195557,1.0,1.0,0.2,0.1366295395216298,0.18444987835420024,0.25725994315520345
133,0.1721110780840443,0.2961749646563905,0.2,1.0,1.0,0.5057344469215312,0.2712660103578293,1.0,1.0,0.6635629194716289,1.0,1.0,0.2,0.13718856571692717,0.18520456371785168,0.2583550033186852
134,0.1988375150707996,0.30684383471005383,0.2,1.0,1.0,0.5022281665627396,0.2721280300470944,1.0,1.0,0.6676474812870385,1.0,1.0,0.2,0.13667036160088233,0.18450498816119115,0.25653499555090087
135,0.18519466005863125,0.2686334724198848,0.2,1.0,1.0,0.5009212477529856,0.27296418914568155,1.0,1.0,0.6653968249444427,1.0,1.0,0.2,0.13673356221873678,0.18459030899529466,0.25728271516266754
136,0.1821732664459219,0.28250240541385535,0.2,1.0,1.0,0.5001844706863598,0.2737752634713111,1.0,1.0,0.6650561487196662,1.0,1.0,0.2,0.13693813524641646,0.18486648258266222,0.257619665579363
137,0.16364541370720526,0.30438816027854615,0.2,1.0,1.0,0.5023323322380443,0.27456200556717175,1.0,1.0,0.6622940046200975,1.0,1.0,0.2,0.1379213726005123,0.1861938530106916,0.25957657367305864
138,0.16508496893113667,0.32116024670347904,0.2,1.0,1.0,0.5043236193628219,0.27532514540015657,1.0,1.0,0.6626480451086656,1.0,1.0,0.2,0.13885297382980216,0.18745151467023294,0.2605393739370983
139,0.2027010088542942,0.263769344198496,0.2,1.0,1.0,0.5007314606688136,0.27606539103815186,1.0,1.0,0.6682727490727108,1.0,1.0,0.2,0.13823462649464097,0.18661674576776532,0.25814240918078724
140,0.20002969508523646,0.28378465024747773,0.2,1.0,1.0,0.4976800460128368,0.2767834293070073,1.0,1.0,0.6675908168091499,1.0,1.0,0.2,0.13774958983310215,0.1859619462746879,0.2577904092907397
141,0.18576611278195465,0.31065556749665063,0.2,1.0,1.0,0.49689751957668665,0.27747992642779706,1.0,1.0,0.6654853760768358,1.0,1.0,0.2,0.13787908717429387,0.18613676768529674,0.2585706397094515
142,0.21092830058368134,0.3383574595080612,0.2,1.0,1.0,0.49243347513167973,0.2781555286349631,1.0,1.0,0.6693649762837105,1.0,1.0,0.2,0.13697309359280435,0.18491367635028588,0.25636713201262984
143,0.20868403219274417,0.2711233337946292,0.2,1.0,1.0,0.48845167170890263,0.2788108627759142,1.0,1.0,0.6688343560147262,1.0,1.0,0.2,0.13618563201349676,0.18385060321822064,0.25562270593106967
144,0.19335513280116273,0.2835369997291742,0.2,1.0,1.0,0.4869052111402111,0.27944653689263677,1.0,1.0,0.6665615521194381,1.0,1.0,0.2,0.1360639750481101,0.18368636631494864,0.25616494573187487
145,0.15152973453388996,0.3052460695965763,0.2,1.0,1.0,0.4917297496873274,0.28006314078585764,1.0,1.0,0.6604013825741116,1.0,1.0,0.2,0.1377153781152765,0.1859157604556233,0.25990798161504636
146,0.18764776660641935,0.336690721457626,0.2,1.0,1.0,0.49113598803852837,0.2806612465622819,1.0,1.0,0.6661270958622574,1.0,1.0,0.2,0.13784283863449134,0.18608783215656333,0.25833652857440154
147,0.17589503572222526,0.3333570262783601,0.2,1.0,1.0,0.49238366195946626,0.28124140916541346,1.0,1.0,0.664077900565221,1.0,1.0,0.2,0.13847867493950688,0.18694621116833432,0.25968090932351784
148,0.19113151818653848,0.2599094453925163,0.2,1.0,1.0,0.49139467932894765,0.28180416689045107,1.0,1.0,0.6664658326997198,1.0,1.0,0.2,0.13847706822269445,0.18694404210063753,0.2589626859756259
149,0.2073534661550505,0.27846581631725054,0.2,1.0,1.0,0.48805274424180434,0.2823500418837375,1.0,1.0,0.6687797282882716,1.0,1.0,0.2,0.13780171277814648,0.18603231225049777,0.2574935469264416
150,0.342680103305052,-0.34285749776382746,0.30000000000000004,1.0,1.0,0.4588054824576865,0.27687954062722536,1.0,1.0,0.7009630290813443,1.0,1.0,0.30000000000000004,0.12703385122013675,0.17149569914718463,0.21048243555070362
151,0.30086424826576297,-0.2579011884967614,0.30000000000000004,1.0,1.0,0.4356325415099658,0.27157315440840857,1.0,1.0,0.6930814857857972,1.0,1.0,0.30000000000000004,0.1183061034608134,0.1597132396720981,0.20283180798554423
152,0.30336160426824776,-0.33508883690196356,0.30000000000000004,1.0,1.0,0.4118149279202179,0.2664259597761563,1.0,1.0,0.6938501663509473,1.0,1.0,0.30000000000000004,0.10971818742129268,0.14811955301874513,0.19274657016064914
153,0.16306389551974443,-0.3403950694876803,0.30000000000000004,1.0,1.0,0.4088001013913975,0.2614331809828716,1.0,1.0,0.6727670760104144,1.0,1.0,0.30000000000000004,0.10687391089287349,0.14427977970537922,0.19580768994644795
154,0.21592535125600107,-0.25047670349197704,0.30000000000000004,1.0,1.0,0.39732011944853257,0.2565901855533854,1.0,1.0,0.6817504488878795,1.0,1.0,0.30000000000000004,0.10194844317339223,0.13763039828407952,0.18746070387510372
155,0.20193473627552713,-0.31045408666922286,0.2,1.0,1.0,0.3932672048138896,0.25789247998678383,1.0,1.0,0.6672026879969352,1.0,1.0,0.2,0.10142065474692444,0.136917883908348,0.21621939492301523
156,0.22107495342883487,-0.2993792654064417,0.2,1.0,1.0,0.38655563839781765,0.2591557055871803,1.0,1.0,0.6708011086144785,1.0,1.0,0.2,0.10017809921768936,0.13524043394388063,0.21371403626795496
157,0.16078745574279082,-0.2809788112659662,0.2,1.0,1.0,0.3891349095907795,0.2603810344195649,1.0,1.0,0.6615780629306948,1.0,1.0,0.2,0.10132335028801104,0.1367865228888149,0.21779512557628422
158,0.17871948656270037,-0.3230076102897621,0.2,1.0,1.0,0.3891283153689501,0.26156960338697793,1.0,1.0,0.6647290198378704,1.0,1.0,0.2,0.10178413911769915,0.13740858780889387,0.21737859368619866
159,0.17563561911286724,-0.31149576860121364,0.2,1.0,1.0,0.38972274960573,0.2627225152853686,1.0,1.0,0.6641088918750366,1.0,1.0,0.2,0.10238894104034728,0.13822507040446882,0.2182586422812875
