t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.717858232013356,-0.1,0.2,1.0,1.0,0.9362522079856823,1.0,0.0,1.0,0.3307124543564044,1.0,1.0,0.19201265747438073,0.9362522079856823,0.9362522079856823,0.9978112124192346
139,0.6820206773228956,-0.1,0.2,1.0,1.0,0.9415546903937436,1.0,0.0,1.0,0.3280430265599135,1.0,1.0,0.19201265747438073,0.9415546903937436,0.9415546903937436,1.0
140,0.906234223298107,-0.1,0.2,1.0,1.0,0.9131456036694025,1.0,0.0,1.0,0.35913910204952887,1.0,1.0,0.19201265747438073,0.9131456036694025,0.9131456036694025,0.9781705987503968
141,0.7860223851058455,-0.1,0.2,1.0,1.0,0.9031944289747655,1.0,0.0,1.0,0.3706485980358243,1.0,1.0,0.19201265747438073,0.9031944289747655,0.9031944289747655,0.9697121002599554
142,0.5754173025889289,-0.1,0.2,1.0,1.0,0.9249832842780856,1.0,0.0,1.0,0.3499918568452674,1.0,1.0,0.19201265747438073,0.9249832842780856,0.9249832842780856,0.9882326272677777
143,0.6888473486419008,-0.1,0.2,1.0,1.0,0.9294307998439101,1.0,0.0,1.0,0.3473824596221841,1.0,1.0,0.19201265747438073,0.9294307998439101,0.9294307998439101,0.9920130154987283
144,0.9582319366617706,-0.1,0.2,1.0,1.0,0.8934039144732667,1.0,0.0,1.0,0.38531122046323546,1.0,1.0,0.19201265747438073,0.8934039144732667,0.8934039144732667,0.9613901629336814
145,0.5643399376807445,-0.1,0.2,1.0,1.0,0.917001232230337,1.0,0.0,1.0,0.3622597434150803,1.0,1.0,0.19201265747438073,0.917001232230337,0.917001232230337,0.9814478830271911
146,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.25570984956722126,0.9723334342813835,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.7520946134694647,-0.1,0.2,1.0,1.0,0.9938351751058612,1.0,0.0,1.0,0.26730164243217486,1.0,1.0,0.19201265747438073,0.9938351751058612,0.9938351751058612,1.0
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16549965363346109,0.9760627193626442,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.938074322110608,-0.1,0.2,1.0,1.0,0.9659382188096897,1.0,0.0,1.0,0.20949891259127418,1.0,1.0,0.19201265747438073,0.9659382188096897,0.9659382188096897,1.0
150,0.5448193979755478,-0.1,0.2,1.0,1.0,0.9913756029574932,1.0,0.0,1.0,0.19230996998093758,1.0,1.0,0.19201265747438073,0.9913756029574932,0.9913756029574932,1.0
151,0.9185031722969605,-0.1,0.2,1.0,1.0,0.9603788601948676,1.0,0.0,1.0,0.23203304064932972,1.0,1.0,0.19201265747438073,0.9603788601948676,0.9603788601948676,1.0
152,0.7222269974925386,-0.1,0.2,1.0,1.0,0.9592884947943447,1.0,0.0,1.0,0.24032853156363898,1.0,1.0,0.19201265747438073,0.9592884947943447,0.9592884947943447,1.0
153,0.5217134569472692,-0.1,0.2,1.0,1.0,0.9882915159566202,1.0,0.0,1.0,0.21813221685044237,1.0,1.0,0.19201265747438073,0.9882915159566202,0.9882915159566202,1.0
154,0.91575773124955,-0.1,0.2,1.0,1.0,0.9577528506561194,1.0,0.0,1.0,0.2561523590182477,1.0,1.0,0.19201265747438073,0.9577528506561194,0.9577528506561194,1.0
155,0.5477941688017065,-0.1,0.2,1.0,1.0,0.9828667997023025,1.0,0.0,1.0,0.2370769597104862,1.0,1.0,0.19201265747438073,0.9828667997023025,0.9828667997023025,1.0
156,0.7819268135339195,-0.1,0.2,1.0,1.0,0.972484142802961,1.0,0.0,1.0,0.2540752270779448,1.0,1.0,0.19201265747438073,0.972484142802961,0.972484142802961,1.0
157,0.579125237625344,-0.1,0.2,1.0,1.0,0.9926774621433959,1.0,0.0,1.0,0.2398033446907441,1.0,1.0,0.19201265747438073,0.9926774621433959,0.9926774621433959,1.0
158,0.9840969526508803,-0.1,0.2,1.0,1.0,0.951822124439894,1.0,0.0,1.0,0.2869908136767339,1.0,1.0,0.19201265747438073,0.951822124439894,0.951822124439894,1.0
159,0.7753557998389962,-0.1,0.2,1.0,1.0,0.9428907897237271,1.0,0.0,1.0,0.30050773629164157,1.0,1.0,0.19201265747438073,0.9428907897237271,0.9428907897237271,1.0
