t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.2134926892861426,0.17371297196799135,0.2,1.0,0.6232549462921771,0.3631047586970359,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.06951620275624838,0.09384687372093532,0.07976984266279502
132,0.1670584598449471,0.23676173938017137,0.2,1.0,0.6381952146017639,0.37068479414897665,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.0726176471792295,0.09803382369195983,0.08332875013816587
133,0.2171397720138209,0.19361646203357752,0.2,1.0,0.6528861605889907,0.370613870969533,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.07422452291747446,0.10020310593859053,0.08517264004780195
134,0.17161910828643756,0.15787476175107745,0.2,1.0,0.6681486077906691,0.37734780176084265,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.07728874810763331,0.10433980994530498,0.08868883845350922
135,0.1823546707459089,0.2408987452436812,0.2,1.0,0.6837662790592526,0.38234680906839735,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.08009179996366372,0.10812392995094604,0.09190534045830412
136,0.16627021365242112,0.18158524111800972,0.2,1.0,0.7000120949215208,0.3896606270819863,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.08351119178301883,0.11274010890707542,0.09582909257101413
137,0.15281480066119543,0.20688916264627502,0.2,1.0,0.7171034608370428,0.3988608632081309,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.08751721953599532,0.1181482463735937,0.10042600941755464
138,0.15480675003053304,0.2174895693734361,0.2,1.0,0.7349731392563895,0.40760278241803616,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.09161028833305196,0.12367388924962015,0.10512280586217715
139,0.18936254108186096,0.19231687978658188,0.2,1.0,0.7529696411770954,0.41100932884221536,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.09458399614265407,0.127688394792583,0.10853513557369554
140,0.170745600276779,0.18025809112886376,0.2,1.0,0.7714180250148037,0.4171370691111123,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.09829178702269359,0.13269391248063636,0.1127898256085409
141,0.2214419953657087,0.24407520306285344,0.2,1.0,0.7893859954853935,0.415548792405345,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.10014455104103613,0.13519514390539877,0.11491587231958894
142,0.21015834892684462,0.17129778801601306,0.2,1.0,0.8070848298723984,0.41565783445692106,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.10236349838862974,0.13819072282465014,0.11746211440095261
143,0.1666441636406633,0.1862763648756965,0.2,1.0,0.825299787629116,0.42227388788235015,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.10628614938415981,0.14348630166861576,0.1219633564183234
144,0.22006723684501445,0.24428440943055868,0.2,1.0,0.8430478211431645,0.4207593131610937,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.10812942185878972,0.14597471950936614,0.12407851158296124
145,0.16839866326115743,0.2133416532293234,0.2,1.0,0.861266966735639,0.42700035452452273,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.11205144535800848,0.15126945123331145,0.12857903354831474
146,0.1803789294191271,0.19555661950927633,0.2,1.0,0.8797216028015599,0.43133387342730434,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.1155606201340723,0.15600683718099762,0.132605811603848
147,0.1658102436989751,0.2221574742351578,0.2,1.0,0.8986610070220125,0.4377713314955614,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.1197566903270793,0.16167153194155706,0.13742080215032348
148,0.2125648713857211,0.24394641338598508,0.2,1.0,0.9172231599601662,0.4370831634580474,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.12198514271772729,0.16467994266893185,0.13997795126859208
149,0.18873482748129597,0.19417139203396822,0.2,1.0,0.9358423700021237,0.43996443054747647,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.1252290199616183,0.16905917694818473,0.14370030040595705
150,0.20170342092982346,0.16312930005466594,0.2,1.0,0.9542776763488903,0.4408422574533802,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.12789836002867547,0.17266278603871188,0.14676336813290508
151,0.22027693238018453,0.2267985786451071,0.2,1.0,0.9721944948011422,0.43890640604303355,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.1296760029156475,0.1750626039361241,0.14880321334570545
152,0.16821915130934026,0.19018426044169215,0.2,1.0,0.9905397309927022,0.44479420989521423,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.13384378708938222,0.180689112570666,0.1535857456850661
153,0.18888254006773564,0.2351896635231418,0.2,1.0,1.0,0.44748056019667615,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.13588733330759392,0.1834478999652518,0.155930714970464
154,0.20541955279973695,0.17391625071070427,0.2,1.0,1.0,0.44763284400001435,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.1358842659071699,0.18344375897467938,0.15592719512847747
155,0.2260912539874821,0.2429908858344869,0.2,1.0,1.0,0.44466926561435327,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.13493712078834266,0.1821651130642626,0.15484034610462322
156,0.21862413178297524,0.19926770330339463,0.2,1.0,1.0,0.4428577711639793,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.13434151123344334,0.18136104016514853,0.15415688414037626
157,0.18785633391031048,0.19065182199565284,0.2,1.0,1.0,0.445676553882222,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.13515178403046277,0.18245490844112475,0.15508667217495603
158,0.22821832993652225,0.1981477522101002,0.2,1.0,1.0,0.4423870524745918,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.13411109627669063,0.18104997997353237,0.15389248297750252
159,0.2267608350473123,0.1683963712280304,0.2,1.0,1.0,0.43935416592972515,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.13315010419450587,0.17975264066258295,0.1527897445631955
