t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.20801546163579024,0.3056475624902213,0.2,1.0,1.0,0.5150487576853754,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.13829917481765208,0.1867038860038303,0.15869830310325572
131,0.17607857208390912,0.3018348712703037,0.2,1.0,1.0,0.5144965803342058,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.13863684803983525,0.1871597448537776,0.15908578312571098
132,0.19443534999041975,0.32842724753654756,0.2,1.0,1.0,0.5113091087625261,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.13824639176779915,0.18663262888652887,0.15863773455354957
133,0.15848875336839424,0.30602961335839524,0.2,1.0,1.0,0.5136680803687687,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.13934069080980072,0.18810993259323097,0.15989344270424632
134,0.1698795456834472,0.27769170704647816,0.2,1.0,1.0,0.5143864909163713,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.13997898245590976,0.18897162631547818,0.16062588236815645
135,0.21178088790043906,0.30077139917923207,0.2,1.0,1.0,0.5089092630650417,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.13891400434127546,0.18753390586072188,0.15940381998161357
136,0.1949383509325181,0.32599931425900164,0.2,1.0,1.0,0.5061379030957457,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.1385680377728547,0.18706685099335385,0.1590068233443508
137,0.22299904290638495,0.2943248393577439,0.2,1.0,1.0,0.4992934187814123,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.13708700242711436,0.1850674532766044,0.15730733528511376
138,0.19900223074755682,0.3005553130851222,0.2,1.0,1.0,0.4962427003355764,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.13662809362365888,0.1844479263919395,0.15678073743314858
139,0.19097291779482556,0.3192731002548229,0.2,1.0,1.0,0.49453096908589705,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.13652288536117435,0.1843058952375854,0.1566600109519476
140,0.18618766338119278,0.30332854375791707,0.2,1.0,1.0,0.49364886655927054,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.13663382615979214,0.18445566531571939,0.15678731551836145
141,0.18824290544256678,0.34415011275385005,0.2,1.0,1.0,0.49255528891583206,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.13667420532998742,0.18451017719548302,0.15683365061616056
142,0.20593743057442288,0.3376535481780593,0.2,1.0,1.0,0.4889050084321267,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.1359916310727193,0.18358870194817106,0.1560503966559454
143,0.22537444706428605,0.27595922941176904,0.2,1.0,1.0,0.4824725697791116,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.1345185934458266,0.1816001011518659,0.15436008597908601
144,0.19476110451981718,0.34432670340134836,0.2,1.0,1.0,0.4808048999815688,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.13435926422086,0.18138500669816102,0.15417725569343688
145,0.21719998267145646,0.2637134435896851,0.2,1.0,1.0,0.4758704059754297,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.13327376050452,0.179919576681102,0.15293164017893668
146,0.15972975635073444,0.29421180882750436,0.2,1.0,1.0,0.47970223602066187,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.13463382754027292,0.18175566717936845,0.15449231710246314
147,0.15580368797251906,0.274063875845327,0.2,1.0,1.0,0.48413511838432366,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.13615884292087146,0.18381443794317648,0.1562422722517
148,0.15584966135781395,0.31694721453098956,0.2,1.0,1.0,0.4885621424317409,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.13767884752219064,0.18586644415495737,0.1579864775317138
149,0.21271488137385242,0.3397026432878767,0.2,1.0,1.0,0.48445848311523537,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.13678687299851866,0.1846622785480002,0.1569629367658002
150,0.31235572990149535,-0.2783880117211804,0.30000000000000004,1.0,1.0,0.45981379125854954,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.12731303129773008,0.17187259225193563,0.12109170341414527
151,0.35282052121530966,-0.3357021002075763,0.30000000000000004,1.0,1.0,0.42883228473638385,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1164593362780246,0.15722010397533323,0.10863708837903319
152,0.370626626692566,-0.25324552173336157,0.30000000000000004,1.0,1.0,0.3950269216345919,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10524542673391662,0.14208132609078744,0.09576912717716929
153,0.16756702646415356,-0.25474958710810136,0.30000000000000004,1.0,1.0,0.3915884455583946,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10237421295846914,0.13820518749393335,0.0924744093698433
154,0.18186054997738174,-0.30127392250091195,0.30000000000000004,1.0,0.9990343778816487,0.38547635864481766,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09881394123810548,0.1333988206714424,0.08838899757072605
155,0.2291897163795429,-0.26675553305170524,0.2,1.0,1.0,0.377512853406628,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.09735772599192247,0.13143293008909535,0.11171799057573106
156,0.16291728479047032,-0.3068478182002361,0.2,1.0,1.0,0.37976125255741966,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.09841729536118948,0.1328633487376058,0.11293384642696491
157,0.19124840462434872,-0.316088385566118,0.2,1.0,1.0,0.3778732972057538,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.09839104000596585,0.13282790400805392,0.11290371840684582
158,0.16565957329071448,-0.3181474431662306,0.2,1.0,1.0,0.3799946141604977,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.09939504051514908,0.13418330469545126,0.11405580899113354
159,0.20777206681129484,-0.3480517071947607,0.2,1.0,1.0,0.37590558676064023,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.09875886126357776,0.13332446270582998,0.11332579329995551
