t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5392408359042925,0.09899796337512441,0.52,1.0,1.0,1.0,1.0,0.1524358685076957,1.0,0.05243678069754423,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5978884643615682,0.007404045533225566,0.52,1.0,1.0,1.0,1.0,0.1564178049434201,1.0,0.06665895194650762,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6483981275580842,-0.03532039135231317,0.52,1.0,1.0,0.9955278548586574,1.0,0.16333077276004238,1.0,0.08774646411250026,1.0,1.0,0.46924852015259966,0.9955278548586574,1.0,0.9826878699618502
128,0.740171944837199,-0.11505446742988365,0.52,1.0,1.0,0.9773567193025677,1.0,0.17557734541799597,1.0,0.1215456732620605,1.0,1.0,0.46924852015259966,0.9773567193025677,1.0,0.9826878699618502
129,0.7831501983391321,-0.18537353780845295,0.52,1.0,1.0,0.9530114127545294,1.0,0.1900964489696167,1.0,0.16010165997943265,1.0,1.0,0.46924852015259966,0.9530114127545294,1.0,0.9826878699618502
130,0.8678235541675607,-0.2658059206809912,0.52,1.0,1.0,0.9163302824304473,1.0,0.20933297628215264,1.0,0.2094308507352005,1.0,1.0,0.46924852015259966,0.9163302824304473,0.9834666332779682,0.9686345082481231
131,0.8440707320323236,-0.3536513708490786,0.52,1.0,1.0,0.8837622923815122,1.0,0.22666342108376097,1.0,0.2527306586328944,1.0,1.0,0.46924852015259966,0.8837622923815122,0.9538730969971194,0.9434800024094014
132,0.8609079890667466,-0.3106443219742487,0.52,1.0,1.0,0.8491572336281475,1.0,0.24457084018739444,1.0,0.296391064690867,1.0,1.0,0.46924852015259966,0.8491572336281475,0.9218449179560215,0.9162560502244685
133,0.8086006886615401,-0.3093005237894689,0.52,1.0,1.0,0.8229173458168645,1.0,0.25889213578912473,1.0,0.33002235538516006,1.0,1.0,0.46924852015259966,0.8229173458168645,0.8974837360496205,0.8955490456040274
134,0.6875841212339939,-0.24930062051577695,0.52,1.0,1.0,0.8152235414368826,1.0,0.26559440495515896,1.0,0.34381959643060656,1.0,1.0,0.46924852015259966,0.8152235414368826,0.8910051254245608,0.8900422265727268
135,0.6811475790422269,-0.16834528834019089,0.52,1.0,1.0,0.8086106254513653,1.0,0.27174292486053636,1.0,0.35596149409501565,1.0,1.0,0.46924852015259966,0.8086106254513653,0.8855176012030769,0.8853778309844655
136,0.6023993071755607,-0.052582755319079806,0.52,1.0,1.0,0.8139091439856307,1.0,0.2730128354562793,1.0,0.35568405609620435,1.0,1.0,0.46924852015259966,0.8139091439856307,0.8916818191067893,0.890617416202621
137,0.480678347080657,0.033781588956193154,0.52,1.0,1.0,0.8373863287561177,1.0,0.26694774068143445,1.0,0.3371623459830981,1.0,1.0,0.46924852015259966,0.8373863287561177,0.915624764744756,0.9109689199948927
138,0.4029062495128636,0.07981042190127188,0.52,1.0,1.0,0.8721771703902165,1.0,0.2563679474218931,1.0,0.3079009067404781,1.0,1.0,0.46924852015259966,0.8721771703902165,0.9504365652266276,0.9405589504044836
139,0.31303992416931686,0.27821704937326175,0.52,1.0,1.0,0.9199260982013358,1.0,0.2406606694732275,1.0,0.2666225906584571,0.9995576223612385,1.0,0.46924852015259966,0.9199260982013358,0.9974126089319952,0.9804885875540459
140,0.2430110982483694,0.2889174309089577,0.52,1.0,1.0,0.9774631159834304,1.0,0.22114434391802174,1.0,0.21690386649239507,0.9955733336015157,1.0,0.46924852015259966,0.9774631159834304,1.0,0.9826878699618502
141,0.23453018558426147,0.26511597330832415,0.52,1.0,1.0,1.0,1.0,0.2016070717418496,1.0,0.16839894163501995,0.9933230538939186,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.20763116510486063,0.22593930301561738,0.52,1.0,1.0,1.0,1.0,0.18094429014131774,1.0,0.11828440994860345,0.9912440645786134,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.33002775948688945,0.3236730574526079,0.52,1.0,1.0,1.0,1.0,0.16814187374372092,1.0,0.0890350940038121,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.36863725540690195,0.2720830549509681,0.52,1.0,1.0,1.0,1.0,0.15797608751126474,1.0,0.06703966824426216,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.4561885884396038,0.10636645830890051,0.52,1.0,1.0,1.0,1.0,0.1533175259165821,1.0,0.05927671372759499,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5040301398966432,0.07440618693097407,0.52,1.0,1.0,1.0,1.0,0.15164592144918887,1.0,0.05907813965531711,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.5926158270768732,0.051619941735414794,0.52,1.0,1.0,1.0,1.0,0.1553312483242943,1.0,0.07217734736368764,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.69772375311563,-0.031726063474994556,0.52,1.0,1.0,0.9881290110250256,1.0,0.16523091758984748,1.0,0.10038778359245315,1.0,1.0,0.46924852015259966,0.9881290110250256,1.0,0.9826878699618502
149,0.7089792121574374,-0.15808284349157933,0.52,1.0,1.0,0.9747477680284047,1.0,0.17555842266627025,1.0,0.1288760168660515,1.0,1.0,0.46924852015259966,0.9747477680284047,1.0,0.9826878699618502
150,0.8228107089674555,-0.20670340589201538,0.52,1.0,1.0,0.9444925191552304,1.0,0.19245762992438353,1.0,0.1730145629974726,1.0,1.0,0.46924852015259966,0.9444925191552304,1.0,0.9826878699618502
151,0.8522294314245884,-0.23471195983499668,0.52,1.0,1.0,0.9102782906465837,1.0,0.21069948034847197,1.0,0.21935899019089256,1.0,1.0,0.46924852015259966,0.9102782906465837,0.9774065976306893,0.963483477947936
152,0.82995653367724,-0.23574112822952312,0.52,1.0,1.0,0.879918210227669,1.0,0.22714891064711729,1.0,0.2600452613625393,1.0,1.0,0.46924852015259966,0.879918210227669,0.9498735722467907,0.9400804063716222
153,0.8227398299705001,-0.27378182153039016,0.52,1.0,1.0,0.851096036571049,1.0,0.24275410296589212,1.0,0.2976147134195927,1.0,1.0,0.46924852015259966,0.851096036571049,0.9234085057845199,0.9175850998786921
154,0.8290731005130294,-0.22103798376405723,0.52,1.0,1.0,0.821756204937899,1.0,0.2583491617092493,1.0,0.3342556834551729,1.0,1.0,0.46924852015259966,0.821756204937899,0.8960612142741771,0.8943399020949006
155,0.7062266321208711,-0.23248801111306286,0.52,1.0,1.0,0.8112834410380699,1.0,0.26618355588049303,1.0,0.3506376347301503,1.0,1.0,0.46924852015259966,0.8112834410380699,0.8868660499449365,0.8865240124150462
156,0.6281386986832134,-0.09633603190189896,0.52,1.0,1.0,0.812680958612387,1.0,0.2691368141911963,1.0,0.35448729842573024,1.0,1.0,0.46924852015259966,0.812680958612387,0.8892337860665619,0.8885365881184277
157,0.6068111762921229,0.03148925620381403,0.52,1.0,1.0,0.8172566417817528,1.0,0.27073658970066644,1.0,0.3549453505778675,1.0,1.0,0.46924852015259966,0.8172566417817528,0.8946980884189266,0.8931812451179377
158,0.45823711680562773,0.04626133979972994,0.52,1.0,1.0,0.8440497986265524,1.0,0.2633819272532102,1.0,0.3330943911994237,1.0,1.0,0.46924852015259966,0.8440497986265524,0.9218574105575332,0.9162666689357535
159,0.4183192925055549,0.1127903229250872,0.52,1.0,1.0,0.876428731763691,1.0,0.25381606190893596,1.0,0.3063483061448911,1.0,1.0,0.46924852015259966,0.876428731763691,0.9542868229977272,0.9438316695099183
