t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.15572981835908503,0.3,0.2,0.9067773843023197,0.5586975679239793,0.0032336345320683173,0.20613865487735203,1.0,1.0,0.661225943125092,1.0,1.0,0.2,0.0003376974899724738,0.00045589161146283966,0.10201972493221578
130,0.21302560835206513,0.3,0.2,0.9044257235377849,0.5561608697110929,0.0,0.20895449523103146,1.0,1.0,0.6698925440965552,1.0,1.0,0.2,0.0,0.0,0.09903223677103343
131,0.19790141933955702,0.3,0.2,0.9021093376847181,0.553014071085699,0.0,0.2116858603741005,1.0,1.0,0.6671905856961058,1.0,1.0,0.2,0.0,0.0,0.09984282429116825
132,0.1633469966861005,0.3,0.2,0.8999364345417351,0.5506928063721888,0.002468184644630219,0.21433528456287748,1.0,1.0,0.6621425202181098,1.0,1.0,0.2,0.00026217577245291204,0.00035393729281143127,0.10165809063345671
133,0.20728152247347897,0.3,0.2,0.897687388023609,0.5488205803368742,0.0,0.21690522602599113,1.0,1.0,0.6689851023601164,1.0,1.0,0.2,0.0,0.0,0.09930446929196504
134,0.7872615861706633,-0.3,0.45499999999999996,0.895472077203255,0.5248676069354263,0.0,0.2040980692452114,1.0,0.9837690731063469,0.7862399828075937,1.0,1.0,0.45499999999999996,0.0,0.0,0.0003780051577219057
135,0.16313942172935122,0.3,0.2,0.893355981171455,0.5103725369641527,0.0016161020007399197,0.20697512716785504,1.0,1.0,0.6561589141190229,1.0,1.0,0.2,0.00015251015852633606,0.0002058887140105537,0.10332733117120205
136,0.22241048783396147,0.3,0.2,0.8912056414538831,0.5091323273660137,0.0,0.20976587335281938,1.0,1.0,0.6715536274691432,1.0,1.0,0.2,0.0,0.0,0.09853391175925702
137,0.19294664148835333,0.3,0.2,0.8890875568320749,0.5065878114807879,0.0,0.21247289715223477,1.0,1.0,0.6663643148497959,1.0,1.0,0.2,0.0,0.0,0.10009070554506122
138,0.19217947330309568,0.3,0.2,0.8870012434795937,0.50481045964261,0.0,0.21509871023766772,1.0,1.0,0.6665087052529746,1.0,1.0,0.2,0.0,0.0,0.1000473884241076
139,0.1651402648195289,0.3,0.2,0.8850508224407226,0.5035606661549646,0.0025964501487351875,0.21764574893053767,1.0,1.0,0.6624456044602807,1.0,1.0,0.2,0.00025185477369020086,0.0003400039444817712,0.10155532201472528
140,0.2004879889829557,-0.3,0.2,0.8830310222253732,0.5026397982605708,0.0001482702245753885,0.22011637646262153,1.0,1.0,0.6679509181244294,1.0,1.0,0.2,1.4485688233313882e-05,1.955567911497374e-05,0.0996313468899189
141,0.16548740143045443,-0.3,0.2,0.8811669943650862,0.5017490781489453,0.0032744821768877323,0.22251288516874287,1.0,1.0,0.6624255643083468,1.0,1.0,0.2,0.00032213847664667956,0.00043488694347301743,0.10164198460944798
142,0.793090970876135,0.3,0.45499999999999996,0.8791994894496099,0.479593285434971,0.0,0.2095374986136806,1.0,1.0,0.7874423674160029,1.0,1.0,0.45499999999999996,0.0,0.0,1.728977519910302e-05
143,0.21758233207908534,-0.3,0.2,0.8772614971078657,0.4658852593042677,0.0,0.21225137365527016,1.0,1.0,0.6642652314410628,1.0,1.0,0.2,0.0,0.0,0.10072043056768115
144,0.18405267028107825,-0.3,0.2,0.8753525746512477,0.46491116386624637,0.0,0.21488383244561204,1.0,1.0,0.6653946389701086,1.0,1.0,0.2,0.0,0.0,0.10038160830896739
145,0.22708267193812484,-0.3,0.2,0.873472286031479,0.4640430179090213,0.0,0.21743731747224368,1.0,1.0,0.6717926688422133,1.0,1.0,0.2,0.0,0.0,0.09846219934733597
146,0.15526974719365455,-0.3,0.2,0.8717813909527772,0.4632681505929772,0.004349241674720977,0.21991419794807635,1.0,1.0,0.6607008286369376,1.0,1.0,0.2,0.000386284113733629,0.0005214835535403992,0.10223301242942806
147,0.1900314032575404,-0.3,0.2,0.870092204961467,0.4637292638554145,0.003707305202125182,0.22231677200963404,1.0,1.0,0.6664696690567842,1.0,1.0,0.2,0.0003325526014674585,0.00044894601198106895,0.10044070339314862
148,0.7137504452766177,0.3,0.45499999999999996,0.868290821887045,0.4417241394998525,0.0,0.20934726884934501,1.0,1.0,0.7753390833386534,1.0,1.0,0.45499999999999996,0.0,0.0,0.0036482749984039775
149,0.18572443758297577,-0.3,0.2,0.8665164595587393,0.4297797171361985,0.0,0.21206685078386464,1.0,1.0,0.6600917114705137,1.0,1.0,0.2,0.0,0.0,0.10197248655884586
150,0.22091004305751583,-0.3,0.2,0.8647687126653583,0.42975023785293204,0.0,0.2147048452603487,1.0,1.0,0.6711319208851018,1.0,1.0,0.2,0.0,0.0,0.09866042373446945
151,0.17229088539155135,-0.3,0.2,0.8630979072303246,0.42899924953037955,0.0014780111795718795,0.21726369990253822,1.0,1.0,0.6632870367644776,1.0,1.0,0.2,0.00011889989912658281,0.0001605148638208868,0.10115032660490444
152,0.2227622132393209,-0.3,0.2,0.8614014386218698,0.42906522022341304,0.0,0.21974578890546206,1.0,1.0,0.6712499801476743,1.0,1.0,0.2,0.0,0.0,0.09862500595569768
153,0.19587732512676628,-0.3,0.2,0.8597304170425417,0.42852651712435824,0.0,0.22215341523829818,1.0,1.0,0.6668190997616312,1.0,1.0,0.2,0.0,0.0,0.09995427007151061
154,0.6264924553696833,0.3,0.45499999999999996,0.8580844607869036,0.40700181441382166,0.0,0.20918881278114923,1.0,1.0,0.762232913317371,1.0,1.0,0.45499999999999996,0.0,0.0,0.00758012600478869
155,0.22638804169676158,-0.3,0.2,0.8564631938751001,0.3968765477376944,0.0,0.21191314839771475,1.0,1.0,0.6668465605886457,1.0,1.0,0.2,0.0,0.0,0.09994603182340628
156,0.1619105160520105,-0.3,0.2,0.8549523144786254,0.39697841734631006,0.0027101130656924134,0.2145557539457833,1.0,1.0,0.6619442493783694,1.0,1.0,0.2,0.00019734965168518152,0.00026642202977499507,0.10164318391179791
157,0.18139241194436356,-0.3,0.2,0.8534660153151068,0.39778062937495223,0.002764889337341668,0.21711908132740979,1.0,1.0,0.665111649322736,1.0,1.0,0.2,0.0002038006708966514,0.00027513090571047944,0.1007003664730331
158,0.2214912919890486,-0.3,0.2,0.8519140250853802,0.3981211957130613,0.0,0.21960550888758748,1.0,1.0,0.6709681113322206,1.0,1.0,0.2,0.0,0.0,0.09870956660033381
159,0.6162464228926466,0.3,0.45499999999999996,0.8503853147090995,0.37643995413382014,0.0,0.20671734362095986,1.0,1.0,0.7604885578672859,1.0,1.0,0.45499999999999996,0.0,0.0,0.008103432639814223
