t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.29860468358421444,0.2874117412263951,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.35755725937085026,0.3820992016876171,0.7238205255511674,0.4655326768128917,1.0,1.0,0.9836168307967772
121,0.27295895625304123,0.3400864188815679,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3174386025434778,0.37899471170699994,0.7261622145297957,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.28112403370492695,0.22420592563118402,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28055064017525677,0.37616818348131237,0.728423956054124,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.303972479503544,0.19772375008984697,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24893434279523943,0.3739081745684244,0.7306178799849513,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.37543822476104605,0.1470150172893313,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22961872207284825,0.37259558142025995,0.732763612813507,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.4474634806710801,0.12035751453125049,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2220726707730817,0.3721155425715134,0.7348782875368023,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.6070845626993817,0.011433635007878806,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23884708434254873,0.37315397293249675,0.7369925841200842,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.6285268444250077,-0.13962677164082601,0.52,1.0,1.0,0.9986943394956042,1.0,0.0,1.0,0.2579991194923863,0.37423895507109567,0.7391074373803052,0.4655326768128917,0.9986943394956042,0.9986943394956042,0.9825070193680405
128,0.7833493871236165,-0.12061817734669672,0.52,1.0,1.0,0.9741848824939829,1.0,0.0,1.0,0.2994169342895233,0.3765679252541903,0.7412477215115859,0.4655326768128917,0.9741848824939829,0.9741848824939829,0.9616739809166626
129,0.825338328187895,-0.18513526323290236,0.52,1.0,1.0,0.9437447261877443,1.0,0.0,0.9945543920002111,0.34506219950644523,0.3793885298293348,0.7434230148930567,0.4655326768128917,0.9437447261877443,0.9437447261877443,0.9357998480563596
130,0.8098439734566346,-0.3144185379614572,0.52,1.0,1.0,0.9160853254357884,1.0,0.0,0.9744057473578454,0.386101048252832,0.382017444900471,0.7456291336421357,0.4655326768128917,0.9160853254357884,0.9160853254357884,0.9122893574171971
131,0.8434358289158388,-0.3037508850766566,0.52,1.0,1.0,0.8838020373762311,1.0,0.0,0.9537091566750378,0.43012673288078007,0.38496578847530344,0.7478721580752205,0.4655326768128917,0.8838020373762311,0.8838020373762311,0.8848485625665736
132,0.8202079102526515,-0.3282497599507949,0.52,1.0,1.0,0.8554871864370454,1.0,0.0,0.9326363037533301,0.4684669454778526,0.3876194843507569,0.7501458261814834,0.4655326768128917,0.8554871864370454,0.8554871864370454,0.8607809392682656
133,0.8236388657597169,-0.3017232552406488,0.52,1.0,1.0,0.8270824149358875,1.0,0.0,0.9154477015966938,0.5054047907711314,0.3902700405880819,0.7524497687314302,0.4655326768128917,0.8270824149358875,0.8270824149358875,0.8366368834922815
134,0.7365325870927474,-0.14875306622741735,0.52,1.0,1.0,0.8121696568072926,1.0,0.0,0.9250364194463344,0.5274298019997008,0.3920612955833221,0.7547664969557824,0.4655326768128917,0.8121696568072926,0.8121696568072926,0.8239610390829758
135,0.615328813572312,-0.14471039617754164,0.52,1.0,1.0,0.8156611560786918,1.0,0.0,0.9444432242198588,0.5301729966387764,0.3926473017935274,0.757071778022095,0.4655326768128917,0.8156611560786918,0.8156611560786918,0.8269288134636651
136,0.5499774469333396,-0.0656103726755811,0.52,1.0,1.0,0.828902987856866,1.0,0.0,0.9781893690713052,0.5229763265500523,0.39266416473474697,0.7593543435365689,0.4655326768128917,0.828902987856866,0.828902987856866,0.8381843704751132
137,0.5147264864424487,0.11299046334877502,0.52,1.0,1.0,0.8472338362320011,1.0,0.0,1.0,0.5108518458921308,0.3923637070342599,0.7616080742418885,0.4655326768128917,0.8472338362320011,0.8472338362320011,0.853765591593978
138,0.35369123421108783,0.07574318173179666,0.52,1.0,1.0,0.8894450097162133,1.0,0.0,1.0,0.47517830143240136,0.39029439065862903,0.7637978813126421,0.4655326768128917,0.8894450097162133,0.8894450097162133,0.8896450890555583
139,0.33227622146199254,0.21341722160855778,0.52,1.0,1.0,0.9342352675105267,1.0,0.0,1.0,0.43807618228329404,0.3879368731959148,0.765918639963434,0.4655326768128917,0.9342352675105267,0.9342352675105267,0.9277168081807248
140,0.22871915149953545,0.32048493208300555,0.52,1.0,1.0,0.9938872319322939,1.0,0.0,1.0,0.3872956085972735,0.3844213766904306,0.7679478810976083,0.4655326768128917,0.9938872319322939,0.9938872319322939,0.9784209779392268
141,0.28947779819995795,0.30441386139142607,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.34816786060061744,0.3815070307384276,0.7698985429014007,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.21427790772401922,0.2517271043994488,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2997165164324034,0.3777644909918548,0.7717548472922238,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.3187891771577665,0.30194962798867525,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26936442988766207,0.37544506646481196,0.7735462001485978,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.33297220827423185,0.2912335198248041,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24265740233762764,0.37354943736621493,0.7752817268944361,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.36519803659430566,0.1851694551749223,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22211960041310594,0.37219748584429485,0.7769728593423776,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.5287648054890015,0.12396503784427917,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22714370391901476,0.3725188322668156,0.7786535073942902,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.54478821260847,0.016562261264366405,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2343201133175484,0.37294077702371575,0.7803257878608216,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.6780839256733846,-0.08276518144612961,0.52,1.0,1.0,0.9912607773083477,1.0,0.0,1.0,0.26113205920589255,0.3745122481467475,0.7820127749451483,0.4655326768128917,0.9912607773083477,0.9912607773083477,0.9761884915088728
149,0.7131218244292281,-0.11135110609084518,0.52,1.0,1.0,0.9773969581436937,1.0,0.0,1.0,0.291859092613196,0.37617038021968074,0.7837160548000904,0.4655326768128917,0.9773969581436937,0.9773969581436937,0.9644042452189168
150,0.8520904478904116,-0.30089085532657867,0.52,1.0,1.0,0.9428958027473319,1.0,0.0,0.9779447734123002,0.3418950678693118,0.37918783768746456,0.7854626510058389,0.4655326768128917,0.9428958027473319,0.9428958027473319,0.9350782631320091
151,0.845513894491456,-0.2790255732363096,0.52,1.0,1.0,0.909898647691759,1.0,0.0,0.9600310404213084,0.38844276135277844,0.382129885574883,0.7872506222072782,0.4655326768128917,0.909898647691759,0.909898647691759,0.9070306813347724
152,0.8442322905868805,-0.3245328032430359,0.52,1.0,1.0,0.8775886905477059,1.0,0.0,0.9372479813114816,0.4324708295763855,0.38501795051281423,0.7890784749954616,0.4655326768128917,0.8775886905477059,0.8775886905477059,0.8795672177623272
153,0.8058976842450815,-0.25407959941044367,0.52,1.0,1.0,0.8515135737120836,1.0,0.0,0.9272496635524657,0.46854730343754225,0.38750303948062054,0.7909377510351193,0.4655326768128917,0.8515135737120836,0.8515135737120836,0.8574033684520481
154,0.7904105451211001,-0.2588787596852942,0.52,1.0,1.0,0.8281526544975927,1.0,0.0,0.9182903545993727,0.500496882737044,0.3898179112709594,0.7928247317501874,0.4655326768128917,0.8281526544975927,0.8281526544975927,0.8375465871197308
155,0.7259688040767934,-0.22417534326063993,0.52,1.0,1.0,0.8148084102279652,1.0,0.0,0.9191826843410298,0.5211827219149245,0.3914716365329373,0.7947259171633443,0.4655326768128917,0.8148084102279652,0.8148084102279652,0.8262039794905476
156,0.6853107033514911,-0.07517684178162584,0.52,1.0,1.0,0.8077630447311775,1.0,0.0,0.9419167816359214,0.5347355540251157,0.3927991118132381,0.7966346402279756,0.4655326768128917,0.8077630447311775,0.8077630447311775,0.820215418818278
157,0.5334513638552909,-0.05727092847749596,0.52,1.0,1.0,0.8236022606412717,1.0,0.0,0.9781285013617297,0.5248318436053674,0.39265300381820795,0.7985213539020599,0.4655326768128917,0.8236022606412717,0.8236022606412717,0.8336787523418581
158,0.4715447768011433,0.08122128556490182,0.52,1.0,1.0,0.8484898763708365,1.0,0.0,1.0,0.5061373306484844,0.39190025846494864,0.8003741455323383,0.4655326768128917,0.8484898763708365,0.8484898763708365,0.8548332257119882
159,0.426626969678618,0.20948381624748363,0.52,1.0,1.0,0.8797418489328367,1.0,0.0,1.0,0.48163987227106675,0.3906157052671338,0.8021827181823576,0.4655326768128917,0.8797418489328367,0.8797418489328367,0.8813974023896882
