t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6688335816545101,-0.1494027032755345,0.3287392272963704,1.0,1.0,0.905392689969734,1.0,0.10458813985041111,1.0,0.3715603815130485,1.0,1.0,0.30965304655296194,0.905392689969734,0.9385353580170671,0.9703417926762666
117,0.744570398268766,-0.16527896155843125,0.3582282146388682,1.0,1.0,0.8946184088481518,1.0,0.11334466559553798,1.0,0.38752784011033004,1.0,1.0,0.3351566206344245,0.8946184088481518,0.9301084873834289,0.9568030591173085
118,0.8653026484594399,-0.060913509685032785,0.38140914238171986,1.0,1.0,0.8649126651236211,1.0,0.130699396074351,1.0,0.41918991832008146,1.0,1.0,0.35482140645784815,0.8649126651236211,0.9044779121696713,0.9301008737297587
119,0.957843330224598,-0.10667573838861369,0.3973578600874652,1.0,1.0,0.8211108192909129,1.0,0.1511136138082156,1.0,0.4616691892176397,1.0,1.0,0.36803312644328345,0.8211108192909129,0.8645391774249389,0.8928500192003772
120,0.9768933751261165,-0.018721948208247186,0.4054385427102654,1.0,1.0,0.7747899830600357,1.0,0.17267009695351582,1.0,0.5035864063195756,1.0,1.0,0.37440335345192227,0.7747899830600357,0.8216140545827918,0.8547711080323924
121,0.9193656966287306,0.010654240734101688,0.40532903893401795,1.0,1.0,0.7378250191297037,1.0,0.19018495453838158,1.0,0.5337087603577735,1.0,1.0,0.3737651938024373,0.7378250191297037,0.7869381453318659,0.8254561250814767
122,0.9145679934081791,0.04559528432110118,0.39703371432872264,1.0,1.0,0.7025140177014981,1.0,0.20636634639425055,1.0,0.5607932474719519,1.0,1.0,0.36616854260066173,0.7025140177014981,0.7532553555948295,0.7987249166054395
123,0.817495155119021,0.13486983303238886,0.38088327730898214,1.0,1.0,0.6830082623042893,1.0,0.21517538473045345,1.0,0.5714319120901538,1.0,1.0,0.35187543727666337,0.6830082623042893,0.7344465602696808,0.7863107169100628
124,0.7957209267606948,0.14286743494310125,0.3575215948331223,1.0,1.0,0.6680872086146156,1.0,0.2208776743993457,1.0,0.5780387926834485,1.0,1.0,0.3313558148201044,0.6680872086146156,0.719735150741777,0.7789359244254843
125,0.6985226479313097,0.20879526280823724,0.3278800234594034,1.0,1.0,0.6692733553045546,1.0,0.21851968169697683,1.0,0.5698063464349238,1.0,1.0,0.3052829598229087,0.6692733553045546,0.7204606455038511,0.7860708087225463
126,0.5279768870915389,0.21453390422977275,0.2931402790991075,1.0,1.0,0.6975613668242195,1.0,0.20352742451520556,1.0,0.5367783392455794,1.0,1.0,0.27452710174071665,0.6975613668242195,0.7472518707750836,0.8165323147236418
127,0.4645215164852809,0.18111573391887031,0.25468732573227804,1.0,1.0,0.7366624707663506,1.0,0.18235208031968736,1.0,0.4965531464299976,1.0,1.0,0.24014496165426963,0.7366624707663506,0.7836786476795404,0.856090610114042
128,0.30272486332132387,0.19943935021964845,0.21405416126433854,1.0,1.0,0.8012856723362527,1.0,0.14905573459952454,1.0,0.43501683718189765,1.0,1.0,0.20336263740807967,0.8012856723362527,0.8430883509162066,0.9157844389267558
129,0.3098979534022567,0.1955916023293825,0.22713929826273963,1.0,1.0,0.8631550993581488,1.0,0.12125611408518636,1.0,0.38506886526366774,1.0,1.0,0.2175318976544311,0.8631550993581488,0.8997870909784925,0.9604360529181108
130,0.4394252191291293,0.23615902621749996,0.2672507996110905,1.0,1.0,0.9027860309153922,1.0,0.10493330274778859,1.0,0.3593533281464325,1.0,1.0,0.25515918166030094,0.9027860309153922,0.935942342879874,0.9817611960328176
131,0.5676837504418496,0.18927187070075607,0.3046812238011182,1.0,1.0,0.9209160968262387,1.0,0.0993822687343974,1.0,0.3522976436933485,1.0,1.0,0.2885116211829062,0.9209160968262387,0.9529490526820548,0.9878787894840201
132,0.7167957103530125,0.19928257330772364,0.3379383379388989,1.0,1.0,0.9149500242068609,1.0,0.10524855785382989,1.0,0.3662588362011991,1.0,1.0,0.31765949228064566,0.9149500242068609,0.9486540339014956,0.97694105574611
133,0.8316807627560145,0.10771651967266613,0.36569628583265246,1.0,1.0,0.8906469227787347,1.0,0.11977131214959877,1.0,0.39507490318127664,1.0,1.0,0.34153473303242154,0.8906469227787347,0.9279828054898587,0.9534017014082745
134,0.860439776140917,0.041716178035212305,0.3868484456951251,1.0,1.0,0.8615028348485643,1.0,0.13419871280495915,1.0,0.42518133021885973,1.0,1.0,0.3593683533470371,0.8615028348485643,0.9019672348786395,0.9268300613100844
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,1.0,1.0,0.8302463369301831,1.0,0.14995989452761282,1.0,0.4543383949520714,1.0,1.0,0.3706123126939026,0.8302463369301831,0.8738226155214787,0.9000961450197812
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,1.0,1.0,0.7829183675302138,1.0,0.1722030359980818,1.0,0.4971278942776445,1.0,1.0,0.3749433412061712,0.7829183675302138,0.8301056894697915,0.8618540007477798
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,1.0,1.0,0.7492884605132902,1.0,0.18853374290246983,1.0,0.5239265157972283,1.0,1.0,0.3722583596644911,0.7492884605132902,0.7987316158042603,0.8358572835174986
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,1.0,1.0,0.7192055567071326,1.0,0.20266383919126624,1.0,0.5460900967463191,1.0,1.0,0.36266967465154143,0.7192055567071326,0.7702204924586183,0.8140199999269402
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,1.0,1.0,0.6907466802604829,1.0,0.21456019888700034,1.0,0.566335976570949,1.0,1.0,0.34650046898653974,0.6907466802604829,0.7426190410445115,0.7946010676411999
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,1.0,1.0,0.6817174926760089,1.0,0.21722483406939747,1.0,0.5675325318057691,1.0,1.0,0.32428058174065366,0.6817174926760089,0.733547581906072,0.7924452991849978
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,1.0,1.0,0.693622822208213,1.0,0.20985088324692375,1.0,0.5494070655366936,1.0,1.0,0.2967416083382119,0.693622822208213,0.744567898866429,0.8086973119519117
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,1.0,1.0,0.7276716065588602,1.0,0.19181654475273235,1.0,0.5119245817477875,1.0,1.0,0.26480956604306016,0.7276716065588602,0.7765244152085369,0.8438433614164913
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,1.0,1.0,0.7737540528570066,1.0,0.16710229981962138,1.0,0.4662856248795313,1.0,1.0,0.22959277577354778,0.7737540528570066,0.8190076814615121,0.8887583352988984
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,1.0,1.0,0.8411154778207084,1.0,0.1347621422330254,1.0,0.4038434091838062,1.0,1.0,0.19236228839015682,0.8411154778207084,0.8807881611004741,0.9505793648378638
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,1.0,1.0,0.8961595719204811,1.0,0.10997995481847712,1.0,0.36423315978646775,1.0,1.0,0.22947399566671264,0.8961595719204811,0.9306554281509672,0.9836886150116441
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,1.0,1.0,0.9227203941126401,1.0,0.09902598795472407,1.0,0.3509776527878726,1.0,1.0,0.26523435678312357,0.9227203941126401,0.9547010486341819,0.9951873021432738
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,1.0,1.0,0.9301096143699679,1.0,0.09779207494944946,1.0,0.3538419625148966,1.0,1.0,0.29751650421820774,0.9301096143699679,0.9619446865618528,0.9932738575230229
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,1.0,1.0,0.9219342265495909,1.0,0.10443243362438624,1.0,0.3689221669092114,1.0,1.0,0.3252151033105682,0.9219342265495909,0.9556321687716574,0.9809835676282666
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,1.0,1.0,0.8912896988594372,1.0,0.1192781151710898,1.0,0.40307392444824286,1.0,1.0,0.34739608962810087,0.8912896988594372,0.9284986732324139,0.9523748498405266
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,1.0,1.0,0.8635750957252979,1.0,0.13372189695372627,1.0,0.4307061917784286,1.0,1.0,0.3633518384758567,0.8635750957252979,0.9039927107121317,0.9275558444863479
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,1.0,1.0,0.8270482382180178,1.0,0.15205069291238824,1.0,0.4643443408902057,1.0,1.0,0.372600494351361,0.8270482382180178,0.8710618784105746,0.8972524730611481
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,1.0,1.0,0.7842168847173882,1.0,0.17279921278853175,1.0,0.5018707089700292,1.0,1.0,0.3748835655857719,0.7842168847173882,0.8316461058345119,0.8631782985628921
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,1.0,1.0,0.7492796478854163,1.0,0.18984502935696798,1.0,0.5295825729554906,1.0,1.0,0.3701613695133644,0.7492796478854163,0.7990661037477014,0.836665845807205
154,0.8903754679229581,0.09389747759477757,0.388520370254003,1.0,1.0,0.7178037209746805,1.0,0.20365830270788582,1.0,0.5528991770129963,1.0,1.0,0.35860824008021763,0.7178037209746805,0.7689690615965684,0.8139716423370287
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,1.0,1.0,0.6992380212600423,1.0,0.21107100362197712,1.0,0.5631532665618317,1.0,1.0,0.340608151978902,0.6992380212600423,0.7508941260813431,0.8031079691744162
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,1.0,1.0,0.7013406679454595,1.0,0.20871097993536414,1.0,0.5536413966305287,1.0,1.0,0.31675044004360736,0.7013406679454595,0.7525727922718564,0.8104992634201761
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,1.0,1.0,0.7132162596076869,1.0,0.20075260059754957,1.0,0.5364958026265463,1.0,1.0,0.28782440050143604,0.7132162596076869,0.763329266224332,0.8268737761653231
158,0.500486774920299,0.1890387233975217,0.271036301585245,1.0,1.0,0.7459544583454201,1.0,0.18259606968904646,1.0,0.501366060708946,1.0,1.0,0.25481082260213206,0.7459544583454201,0.7936273816367333,0.8608805687406902
159,0.3614186313234,0.19165438053565773,0.2311167231109128,1.0,1.0,0.800858948010925,1.0,0.15608202250151273,1.0,0.44796705178173474,1.0,1.0,0.21886797521607196,0.800858948010925,0.8446088375313177,0.913200518097602
