t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.7111051887325777,-0.3,0.45499999999999996,0.99625,0.9192524861786339,0.0,0.22136693929025542,1.0,0.9898615849013936,0.7750545459871433,1.0,1.0,0.45499999999999996,0.0,0.0,0.0037336362038569992
131,0.1804190449686603,0.3,0.2,0.9926308181653596,0.9012304293747342,0.0010342549880866768,0.22372593111154773,1.0,1.0,0.6593101294459419,1.0,1.0,0.2,0.0002069986675273367,0.0002794482011619046,0.10244449213720502
132,0.6357112289115213,-0.3,0.45499999999999996,0.9889913558928792,0.8734880922437751,0.0,0.2107141531782013,1.0,0.9958931016870782,0.763991177864431,1.0,1.0,0.45499999999999996,0.0,0.0,0.007052646640670679
133,0.1983547894062228,0.3,0.2,0.9854064855544861,0.8563080713603037,0.0,0.21339272858285524,1.0,1.0,0.6625536595177118,1.0,1.0,0.2,0.0,0.0,0.10123390214468642
134,0.18042117454807544,0.3,0.2,0.9818825763017198,0.8497500485671375,0.00010573742483302798,0.21599094672536956,1.0,1.0,0.6649354932063257,1.0,1.0,0.2,1.9055266578268865e-05,2.572460988066297e-05,0.10054121795650084
135,0.1998341208020073,0.3,0.2,0.978404337657194,0.8432411459838866,0.0,0.21851121832360845,1.0,1.0,0.6677283434599848,1.0,1.0,0.2,0.0,0.0,0.09968149696200454
136,0.17979361154284731,0.3,0.2,0.9750315401794182,0.8368416446798146,0.0007956640814409284,0.2209558817739002,1.0,1.0,0.6645826245584279,1.0,1.0,0.2,0.00014344891535030837,0.0001936560357229163,0.10078982026283609
137,0.2062304528444699,0.3,0.2,0.9716560670767269,0.8309469339794292,0.0,0.22332720532068318,1.0,1.0,0.6687054366987492,1.0,1.0,0.2,0.0,0.0,0.09938836899037523
138,0.20552985693114573,0.3,0.2,0.968331226070576,0.8249123774327478,0.0,0.22562738916106267,1.0,1.0,0.6683942067047345,1.0,1.0,0.2,0.0,0.0,0.09948173798857962
139,0.16960666371503413,0.3,0.2,0.9652629188421726,0.8195561999246126,0.0031520285410925747,0.2278585674862308,1.0,1.0,0.6630212892220184,1.0,1.0,0.2,0.0005681720515264567,0.0007670322695607167,0.10174559066252103
140,0.20561353182190778,-0.3,0.2,0.962106680134647,0.8147464075118835,0.001115455595087281,0.23002281046164386,1.0,1.0,0.6686909653121853,1.0,1.0,0.2,0.000201126305423506,0.00027152051232173314,0.09962350284181787
141,0.6849777090913667,0.3,0.45499999999999996,0.9589250799326272,0.7878518849598103,0.0,0.21682212614779456,1.0,1.0,0.7709121080980956,1.0,1.0,0.45499999999999996,0.0,0.0,0.004976367570571294
142,0.22037354292159939,-0.3,0.2,0.9557912037336378,0.7717382928646724,0.0,0.21931746236336072,1.0,1.0,0.6655104260333351,1.0,1.0,0.2,0.0,0.0,0.10034687218999944
143,0.17993885574866023,-0.3,0.2,0.9527575587137733,0.7667043378585812,0.0008677242567961506,0.22173793849245987,1.0,1.0,0.6647153070606323,1.0,1.0,0.2,0.00014055039387913943,0.00018974303173683823,0.10074668945878659
144,0.21327335171124406,-0.3,0.2,0.9497161953330667,0.7619091061116542,0.0,0.22408580033768608,1.0,1.0,0.6697552374036551,1.0,1.0,0.2,0.0,0.0,0.09907342877890346
145,0.18713145714435303,-0.3,0.2,0.9467412744787135,0.7569052681163367,0.00034386858765370065,0.22636322632755548,1.0,1.0,0.6655819567014702,1.0,1.0,0.2,5.577906361369799e-05,7.530173587849229e-05,0.10038941946505561
146,0.7626443411879651,0.3,0.45499999999999996,0.9437901553615328,0.730905279787463,0.0,0.21327232953772882,1.0,1.0,0.7827175533431212,1.0,1.0,0.45499999999999996,0.0,0.0,0.0014347339970636197
147,0.2209874800027487,-0.3,0.2,0.9408833030311098,0.7141898780284667,0.0,0.21587415965159695,1.0,1.0,0.6650122443332562,1.0,1.0,0.2,0.0,0.0,0.10049632670002312
148,0.20340492612637845,-0.3,0.2,0.9380200534856431,0.709697640213678,0.0,0.21839793486204903,1.0,1.0,0.668260126702294,1.0,1.0,0.2,0.0,0.0,0.09952196198931179
149,0.19510751636741835,-0.3,0.2,0.9351997526833584,0.7051438426855384,0.0,0.22084599681618755,1.0,1.0,0.6668531211199981,1.0,1.0,0.2,0.0,0.0,0.09994406366400055
150,0.7175517539927095,0.3,0.45499999999999996,0.9324217563931081,0.6793650222861917,0.0,0.20792061691170194,1.0,1.0,0.7758901070429065,1.0,1.0,0.45499999999999996,0.0,0.0,0.003482967887128041
151,0.628703672045425,0.3,0.45499999999999996,0.9296854300472115,0.6420661761199562,0.0,0.1953829984043509,1.0,1.0,0.7571110454546685,1.0,1.0,0.45499999999999996,0.0,0.0,0.009116686363599469
152,0.15354502888155364,-0.3,0.2,0.9270926961697142,0.6281006988107116,0.0020408266820333976,0.19852150845222036,1.0,1.0,0.6561762020594997,1.0,1.0,0.2,0.00023592074249876294,0.00031849300237333,0.1034178584341674
153,0.619859918444167,0.3,0.45499999999999996,0.9244363057271685,0.6028128371784933,0.0,0.18626586319865376,1.0,1.0,0.7617701776636501,1.0,1.0,0.45499999999999996,0.0,0.0,0.007718946700904977
154,0.16433228839602854,-0.3,0.2,0.921819761141261,0.5880178578386664,0.0,0.18967788730269414,1.0,1.0,0.6575613343762218,1.0,1.0,0.2,0.0,0.0,0.10273159968713344
155,0.7683071149174878,0.3,0.45499999999999996,0.9192424647241421,0.5625064605881535,0.0,0.17768755068361333,1.0,1.0,0.7839680005188121,1.0,1.0,0.45499999999999996,0.0,0.0,0.001059599844356357
156,0.768788650803412,0.3,0.45499999999999996,0.91670382775328,0.5238066175604984,0.0,0.16605692416310494,1.0,1.0,0.7777198975945712,1.0,1.0,0.45499999999999996,0.0,0.0,0.00293403072162865
157,0.21689455610296082,-0.3,0.2,0.9142032703369808,0.5070335458526907,0.0,0.17007521643821177,1.0,1.0,0.6646481885357156,1.0,1.0,0.2,0.0,0.0,0.1006055434392853
158,0.19632611352168447,-0.3,0.2,0.9117402212819261,0.5021310606069339,0.0,0.1739729599450654,1.0,1.0,0.6672165076014669,1.0,1.0,0.2,0.0,0.0,0.09983504771955992
159,0.15290154158845268,-0.3,0.2,0.9093141179626972,0.49734774562942025,0.0,0.17775377114671342,1.0,1.0,0.6605744058581946,1.0,1.0,0.2,0.0,0.0,0.1018276782425416
