t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.22006723684501445,0.24428440943055868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218056457286371,0.996176060105961,1.0,0.19014223632715713,1.0,1.0,1.0
145,0.16839866326115743,0.2133416532293234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6171537571226808,0.9947113579439485,1.0,0.1901425586774548,1.0,1.0,1.0
146,0.1803789294191271,0.19555661950927633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161072672530047,0.9942387354392398,1.0,0.1901417829077967,1.0,1.0,1.0
147,0.1658102436989751,0.2221574742351578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132856829698975,0.9925170561387093,1.0,0.1901420776133174,1.0,1.0,1.0
148,0.2125648713857211,0.24394641338598508,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185810058556976,0.994837006875891,1.0,0.19014249777906908,1.0,1.0,1.0
149,0.18873482748129597,0.19417139203396822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182429862516227,0.9951137735762647,1.0,0.19014331075237856,1.0,1.0,1.0
150,0.20170342092982346,0.16312930005466594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6199809089984135,0.9964776949609452,1.0,0.19014313255033957,1.0,1.0,1.0
151,0.22027693238018453,0.2267985786451071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6238265089460431,0.9993994323049755,1.0,0.19014306516324583,1.0,1.0,1.0
152,0.16821915130934026,0.19018426044169215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6183604549944725,0.9977794261578059,1.0,0.1901426499853676,1.0,1.0,1.0
153,0.18888254006773564,0.2351896635231418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181159503629692,0.9978837249517367,1.0,0.19014139649662667,1.0,1.0,1.0
154,0.20541955279973695,0.17391625071070427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6204479826526264,0.9993945011964509,1.0,0.19014151720911288,1.0,1.0,1.0
155,0.2260912539874821,0.2429908858344869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6249722204436449,1.0,1.0,0.19014163631275138,1.0,1.0,1.0
156,0.21862413178297524,0.19926770330339463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6266091269741185,1.0,1.0,0.1901412664974309,1.0,1.0,1.0
157,0.18785633391031048,0.19065182199565284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6229816020196693,1.0,1.0,0.1901398620074218,1.0,1.0,1.0
158,0.22821832993652225,0.1981477522101002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6268099198643433,1.0,1.0,0.1901381869406037,1.0,1.0,1.0
159,0.2267608350473123,0.1683963712280304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6289220110608392,1.0,1.0,0.19013764498771954,1.0,1.0,1.0
