t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.3979870111460204,-0.23431386087921724,0.25574421893979604,1.0,1.0,0.9591952227674181,1.0,0.0,1.0,0.2680982440773759,0.3988495196733955,0.738057691686988,0.24395841539551885,0.9591952227674181,0.9591952227674181,1.0
115,0.5217771158476632,-0.14661805224343344,0.29411781322169006,1.0,1.0,0.983892052188771,1.0,0.0,1.0,0.247268160400291,0.39739389387372204,0.7406249926475925,0.27797349719972936,0.983892052188771,0.983892052188771,1.0
116,0.6932299170376744,-0.11355173091095097,0.3287392272963704,1.0,1.0,0.9809902564031007,1.0,0.0,1.0,0.25682210729484456,0.3976713970405796,0.7431721706619281,0.3081785489437509,0.9809902564031007,0.9809902564031007,1.0
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,1.0,1.0,0.9613520766338606,1.0,0.0,1.0,0.2844429719044781,0.3988073782741314,0.7457165965207914,0.3333886080787919,0.9613520766338606,0.9613520766338606,0.9838021131190835
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,1.0,1.0,0.9299498936764786,1.0,0.0,1.0,0.32410007652589257,0.40065314575672556,0.7482724934707179,0.3527987131871072,0.9299498936764786,0.9299498936764786,0.95225773132823
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,1.0,1.0,0.8894281556177572,1.0,0.0,1.0,0.3722761034129719,0.4032383404498217,0.7508545353450072,0.36581570820189613,0.8894281556177572,0.8894281556177572,0.9145600052246196
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,1.0,1.0,0.8506503181377616,1.0,0.0,1.0,0.41734487920820396,0.4058161830515491,0.7534623136525882,0.3720674904926378,0.8506503181377616,0.8506503181377616,0.8800358977939379
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,1.0,1.0,0.8059253704781149,1.0,0.0,1.0,0.46664204865256775,0.4089386722788455,0.7561064639616393,0.37139684330752404,0.8059253704781149,0.8059253704781149,0.8421873540795166
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,1.0,1.0,0.7704822828851701,1.0,0.0,1.0,0.5043355059204233,0.41153391695429115,0.7587760776611088,0.3638558739863441,0.7704822828851701,0.7704822828851701,0.8139459719558085
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,1.0,1.0,0.7379278928672429,1.0,0.0,1.0,0.5367964180667527,0.41403988062428226,0.7614691144969834,0.34970128831477254,0.7379278928672429,0.7379278928672429,0.7898133868584634
124,0.818277368798898,0.1654824983038876,0.3575215948331223,1.0,1.0,0.7188978292387703,1.0,0.0,1.0,0.5531765397664269,0.41569058705267314,0.7641682350930671,0.32939079831258594,0.7188978292387703,0.7188978292387703,0.7787154552748083
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,1.0,1.0,0.7257939013189249,1.0,0.0,1.0,0.5412902059500154,0.4155709557480287,0.766837971857097,0.3035798743568439,0.7257939013189249,0.7257939013189249,0.7910298475318751
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,1.0,1.0,0.7485991514452571,1.0,0.0,1.0,0.511853182075712,0.41434323637534026,0.7694564568660329,0.2731171940520941,0.7485991514452571,0.7485991514452571,0.818029980215445
127,0.425056468969853,0.2146949729770341,0.25468732573227804,1.0,1.0,0.7929098717788384,1.0,0.0,1.0,0.4596548077212995,0.41157783719731644,0.771993449041319,0.23903644098523594,0.7929098717788384,0.7929098717788384,0.8642142807657036
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,1.0,1.0,0.8513333574783201,1.0,0.0,1.0,0.39273429010127525,0.40776211387870354,0.7744287568284798,0.2025416436648294,0.8513333574783201,0.8513333574783201,0.9229979429403646
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,1.0,1.0,0.9031365023897752,1.0,0.0,1.0,0.3359010413093668,0.40420052423308245,0.7767684797448566,0.2167881357302621,0.9031365023897752,0.9031365023897752,0.9634689930987435
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,1.0,1.0,0.9391624456777524,1.0,0.0,1.0,0.29952949123725103,0.4015278065692728,0.7790313510787935,0.2542150190215657,0.9391624456777524,0.9391624456777524,0.9847343240706982
131,0.563587517466017,0.16756052993664836,0.3046812238011182,1.0,1.0,0.9574241837925489,1.0,0.0,1.0,0.2845130599732809,0.4001242840741743,0.7812435232494891,0.28725395160269224,0.9574241837925489,0.9574241837925489,0.9919970683229933
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,1.0,1.0,0.9585362281208978,1.0,0.0,1.0,0.28914220759397635,0.3997985952621983,0.7834270599222382,0.3160966602704251,0.9585362281208978,0.9585362281208978,0.9857316288351567
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,1.0,1.0,0.9321431701742358,1.0,0.0,1.0,0.3226796660827349,0.4012926725243645,0.7856186427735031,0.33968732654202743,0.9321431701742358,0.9321431701742358,0.9573998630125936
134,0.8876363600953971,0.0495778662978162,0.3868484456951251,1.0,1.0,0.8984014808583765,1.0,0.0,1.0,0.36351638887602145,0.40337070063777763,0.7878298703585237,0.35728175497872405,0.8984014808583765,0.8984014808583765,0.924320819984939
135,0.8981434108269368,0.021467756259636688,0.4005515476621002,1.0,1.0,0.8630363544373221,1.0,0.0,1.0,0.40521574474385946,0.4056532433883145,0.7900646365227048,0.3683518516827644,0.8630363544373221,0.8630363544373221,0.8914929383510326
136,0.9546042069309723,0.026053638242083798,0.4062592923007934,1.0,1.0,0.819520735045128,1.0,0.0,1.0,0.4538076933183516,0.40862019197755134,0.7923363939970287,0.37258886071976993,0.819520735045128,0.819520735045128,0.8534454096084163
137,0.9230316831721229,-0.03032753185487378,0.40374412984428953,1.0,1.0,0.7815283089117292,1.0,0.0,1.0,0.4949111729304876,0.4113185144561269,0.794639400346181,0.36989725263806933,0.7815283089117292,0.7815283089117292,0.8218247494154525
138,0.8548947993017042,-0.06800370739311934,0.3931063318826756,1.0,1.0,0.7548016985004417,1.0,0.0,1.0,0.5225979937825399,0.41332989126827185,0.7969596041680845,0.3603893176471186,0.7548016985004417,0.7548016985004417,0.8014841143135958
139,0.8775605183428414,-0.0830072039715005,0.3747699938511683,1.0,1.0,0.725876555480485,1.0,0.0,1.0,0.5503793088289629,0.41559499519144605,0.7993019080302327,0.3443807958204749,0.725876555480485,0.725876555480485,0.7808998732032935
140,0.7078358717385003,-0.13909776133318041,0.3494661276834232,1.0,1.0,0.7239436510139255,1.0,0.0,1.0,0.5486736665305416,0.41603470840943535,0.801629583118119,0.32238750747154193,0.7239436510139255,0.7239436510139255,0.7847552264939511
141,0.6655482106721476,-0.19157363446563155,0.31820351867258045,1.0,1.0,0.7297461681558678,1.0,0.0,1.0,0.5374382878713679,0.41596871994502893,0.8039326616858384,0.29512192984053676,0.7297461681558678,0.7297461681558678,0.7965037604723535
142,0.5635846929498957,-0.19108766800083546,0.28222850838503577,1.0,1.0,0.752337879269863,1.0,0.0,1.0,0.5076740607167887,0.4147365251364018,0.8061880655717081,0.26348784842364903,0.752337879269863,0.752337879269863,0.8236152352734712
143,0.4135741441614618,-0.2091851573994773,0.24297530695524328,1.0,1.0,0.7988381608183929,1.0,0.0,1.0,0.4527063895225222,0.4117963321588378,0.8083621115591677,0.2285705727640579,0.7988381608183929,0.7988381608183929,0.8718697935046195
144,0.30620935593419796,-0.17578217272184837,0.20200881565356862,1.0,1.0,0.8625931935286538,1.0,0.0,1.0,0.3799482944917931,0.4075767456433118,0.8104300253564423,0.19161982974667047,0.8625931935286538,0.8625931935286538,0.9352992570626881
145,0.38746990936941794,-0.23591411674743545,0.2390377607890295,1.0,1.0,0.9113472203998958,1.0,0.0,1.0,0.3274706208272803,0.40413143435993765,0.8124083537900766,0.2287317764083102,0.9113472203998958,0.9113472203998958,0.9674621932378339
146,0.5058784089470306,-0.2357900589999947,0.27852802489974754,1.0,1.0,0.9398355668683971,1.0,0.0,1.0,0.29963353393390735,0.4019187234636739,0.8143226447214493,0.26419367766891366,0.9398355668683971,0.9398355668683971,0.9828118124209091
147,0.6424751657447625,-0.1313607174016915,0.3148876244672246,1.0,1.0,0.9458082796253503,1.0,0.0,1.0,0.2975149228925287,0.40120252361310693,0.816203468746497,0.29616957756612927,0.9458082796253503,0.9458082796253503,0.9798946432900155
148,0.7069325058543164,-0.14258011483333735,0.3466670169960575,1.0,1.0,0.9406529912227928,1.0,0.0,1.0,0.30845838610378795,0.4011996792892387,0.8180654276448167,0.32356576660059516,0.9406529912227928,0.9406529912227928,0.968663600889225
149,0.8235766938341169,-0.12143582342244276,0.3725992583917941,1.0,1.0,0.9169830334623527,1.0,0.0,1.0,0.33898019352013664,0.4025166008458509,0.8199351053852856,0.34547317633961444,0.9169830334623527,0.9169830334623527,0.943067284358096
150,0.9098810480491022,-0.03212813769877525,0.3916505120239062,1.0,1.0,0.879935783548901,1.0,0.0,1.0,0.38280961582712447,0.40484559909625245,0.8218326663133578,0.3612069440830208,0.879935783548901,0.879935783548901,0.9076436799958106
151,0.9474101354537687,-0.03939133728284427,0.4030612645297891,1.0,1.0,0.837360034187052,1.0,0.0,1.0,0.4311685583368209,0.40766753370648845,0.823767690324354,0.37030384581100434,0.837360034187052,0.837360034187052,0.8691800676062431
152,0.9841197585274157,-0.012953859602094664,0.4063766052157445,1.0,1.0,0.7898057713566354,1.0,0.0,1.0,0.48288169217715504,0.4109628284312772,0.8257492699897361,0.3725179707699671,0.7898057713566354,0.7898057713566354,0.8282054129606483
153,0.9461091485121481,0.06027813196274405,0.40146436191078627,1.0,1.0,0.7489015621700734,1.0,0.0,1.0,0.5257432221453231,0.4139155526952556,0.8277700883437438,0.3678150067878065,0.7489015621700734,0.7489015621700734,0.7946125761476107
154,0.9045621216744548,0.11832192209234321,0.388520370254003,1.0,1.0,0.7154153677281534,1.0,0.0,1.0,0.5588558673945736,0.41645860622204806,0.8298215595847472,0.3563670551640131,0.7154153677281534,0.7154153677281534,0.7690112987779271
155,0.7827021091943281,0.13061095534181233,0.3680606663456228,1.0,1.0,0.7016013903434078,1.0,0.0,1.0,0.5698956650648788,0.4177022773210993,0.8318773895353218,0.3385486097934816,0.7016013903434078,0.7016013903434078,0.7617240293435262
156,0.7099421018575326,0.1658310285819735,0.3409009140161431,1.0,1.0,0.7000893882271414,1.0,0.0,1.0,0.5666356369338964,0.41813339992966597,0.8339212836385619,0.3149333196497073,0.7000893882271414,0.7000893882271414,0.7663426500806434
157,0.6581363627425141,0.18731921777384017,0.3081238868833864,1.0,1.0,0.7078030815319828,1.0,0.0,1.0,0.5523305784891439,0.41794853104887825,0.8359410414231538,0.2862902292074863,0.7078030815319828,0.7078030815319828,0.7800600620003137
158,0.4379482513587276,0.18806300834432696,0.271036301585245,1.0,1.0,0.7500649267811059,1.0,0.0,1.0,0.5017870187319736,0.4153219567755496,0.8378880701444333,0.2535774164817574,0.7500649267811059,0.7500649267811059,0.8241608336435007
159,0.3748800587145787,0.24006340432984,0.2311167231109128,1.0,1.0,0.8029354252091191,1.0,0.0,1.0,0.4400327633596288,0.41189512887243296,0.8397470920204376,0.21793037726166894,0.8029354252091191,0.8029354252091191,0.878012517112334
