t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8637658518010236,-0.1,0.2,0.8163093242550435,0.6400813678031617,0.0,0.30616293497898417,1.0,1.0,0.7616848555414899,1.0,1.0,0.2,0.0,0.0,0.07149454333755301
137,0.6035267878570418,-0.1,0.2,0.8153146843912179,0.6340399054863345,0.0,0.3059780469296146,1.0,1.0,0.7234447754014818,1.0,1.0,0.2,0.0,0.0,0.08296656737955543
138,0.717858232013356,-0.1,0.2,0.8143349641253497,0.6318987258056293,0.0,0.30579870552172617,1.0,1.0,0.7425064960319293,1.0,1.0,0.2,0.0,0.0,0.07724805119042119
139,0.6820206773228956,-0.1,0.2,0.8133699396634694,0.6278695748638379,0.0,0.30562474435607434,1.0,1.0,0.7361777767968379,1.0,1.0,0.2,0.0,0.0,0.0791466669609486
140,0.906234223298107,-0.1,0.2,0.8124193905685173,0.624520233723228,0.0,0.3054560020253921,1.0,1.0,0.7701262446548741,1.0,1.0,0.2,0.0,0.0,0.06896212660353773
141,0.7860223851058455,-0.1,0.2,0.8114830997099896,0.6178131915090624,0.0,0.3052923219646303,1.0,1.0,0.7503970455331331,1.0,1.0,0.2,0.0,0.0,0.07488088634006004
142,0.5754173025889289,-0.1,0.2,0.8105608532143397,0.6131669732675685,0.0,0.3051335523056914,1.0,1.0,0.7197927431116827,1.0,1.0,0.2,0.0,0.0,0.08406217706649516
143,0.6888473486419008,-0.1,0.2,0.8096524404161246,0.6116385580163084,0.0,0.30497954573652064,1.0,1.0,0.738337465140701,1.0,1.0,0.2,0.0,0.0,0.0784987604577897
144,0.9582319366617706,-0.1,0.2,0.8087576538098827,0.6082666458811476,0.0,0.30483015936442504,1.0,1.0,0.7778179172422306,1.0,1.0,0.2,0.0,0.0,0.06665462482733081
145,0.5643399376807445,-0.1,0.2,0.8078762890027344,0.6009856748353867,0.0,0.30468525458349227,1.0,1.0,0.7167600947900001,1.0,1.0,0.2,0.0,0.0,0.08497197156299993
146,0.0,0.8,0.2,0.8088357588262862,0.6044438996255571,0.0377953636335185,0.3045446969459875,0.9985,1.0,0.6350419952605,0.993342267744067,1.0,0.2,0.005627375710288746,0.007594002836641905,0.11624230383299558
147,0.7520946134694647,-0.1,0.2,0.8079532224438919,0.6114757100881324,0.0,0.30440835603760785,1.0,1.0,0.7520620922573947,1.0,1.0,0.2,0.0,0.0,0.07438137232278155
148,0.0,0.8,0.2,0.80893045377229,0.6112210295567225,0.037763132642777544,0.3042761053564796,0.9985,1.0,0.6332768953871303,0.993246952350905,1.0,0.2,0.005681268784192022,0.007666730192547528,0.11683365204752627
149,0.938074322110608,-0.1,0.2,0.8080464969657056,0.6183068503503215,0.0,0.3041478221957852,1.0,1.0,0.7800473035472346,1.0,1.0,0.2,0.0,0.0,0.06598580893582959
150,0.5448193979755478,-0.1,0.2,0.8071757995112201,0.6105993882427361,0.0,0.3040233875299116,1.0,1.0,0.7137205445189704,1.0,1.0,0.2,0.0,0.0,0.08588383664430888
151,0.9185031722969605,-0.1,0.2,0.8063181625185518,0.6096305578395191,0.0,0.30390268590401426,1.0,1.0,0.7730894486185956,1.0,1.0,0.2,0.0,0.0,0.0680731654144213
152,0.7222269974925386,-0.1,0.2,0.8054733900807736,0.6027300030362183,0.0,0.3037856053268938,1.0,1.0,0.7406795771929511,1.0,1.0,0.2,0.0,0.0,0.07779612684211465
153,0.5217134569472692,-0.1,0.2,0.804641289229562,0.5991648582447467,0.0,0.30367203716708696,1.0,1.0,0.7122230396824428,1.0,1.0,0.2,0.0,0.0,0.08633308809526713
154,0.91575773124955,-0.1,0.2,0.8038216698911186,0.5984900314869972,0.0,0.30356187605207435,1.0,1.0,0.7727525077033104,1.0,1.0,0.2,0.0,0.0,0.06817424768900687
155,0.5477941688017065,-0.1,0.2,0.8030143448427518,0.5917638318260021,0.0,0.3034550197705121,1.0,1.0,0.7145314999350905,1.0,1.0,0.2,0.0,0.0,0.08564055001947285
156,0.7819268135339195,-0.1,0.2,0.8022191296701106,0.5909523338892949,0.0,0.3033513691773967,1.0,1.0,0.7525624470333334,1.0,1.0,0.2,0.0,0.0,0.07423126588999995
157,0.579125237625344,-0.1,0.2,0.8014358427250589,0.5863418704257882,0.0,0.30325082810207477,1.0,1.0,0.720240663292135,1.0,1.0,0.2,0.0,0.0,0.08392780101235947
158,0.9840969526508803,-0.1,0.2,0.800664305084183,0.5850249403009089,0.0,0.3031533032590125,1.0,1.0,0.7826025097330254,1.0,1.0,0.2,0.0,0.0,0.06521924708009236
159,0.7753557998389962,-0.1,0.2,0.7999043405079203,0.5774840115559922,0.0,0.30305870416124214,1.0,1.0,0.7481732444891982,1.0,1.0,0.2,0.0,0.0,0.07554802665324051
