t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7521303319748989,-0.19764049917608706,0.52,1.0,1.0,0.9750196840219749,1.0,0.7152408830042989,1.0,0.7339326693676882,1.0,1.0,0.4690255093951349,0.9750196840219749,1.0,0.9195156452400501
129,0.7716933578920088,-0.2661860055302595,0.52,1.0,1.0,0.9524432453828591,1.0,0.7214504966388413,1.0,0.7483584890420607,1.0,1.0,0.46894279389969895,0.9524432453828591,1.0,0.9139666554846888
130,0.8015141182686447,-0.27442695576583165,0.52,1.0,1.0,0.9257343831957315,1.0,0.7261915994466528,1.0,0.7593234599921477,1.0,1.0,0.46890191532175873,0.9257343831957315,1.0,0.9097391632825855
131,0.8714684647157687,-0.3177157965891755,0.52,1.0,1.0,0.8889346720382705,1.0,0.7326420349525922,0.99623616411538,0.774974350842782,1.0,1.0,0.4688685140431978,0.8889346720382705,1.0,0.9037621592458476
132,0.791793897796811,-0.3381878335246764,0.52,1.0,1.0,0.864640696773181,1.0,0.730925540606523,0.9957548898598803,0.7695175075076842,1.0,1.0,0.468817410299876,0.864640696773181,1.0,0.9057552870514212
133,0.7797194786627938,-0.23862350575403707,0.52,1.0,1.0,0.8425210024125309,1.0,0.7293890703289416,1.0,0.7652641422906012,1.0,1.0,0.4688432421926638,0.8425210024125309,1.0,0.9073321326988655
134,0.7575902935450786,-0.21385165885407056,0.52,1.0,1.0,0.8240518524745373,1.0,0.7273315986264082,1.0,0.7599678913173895,1.0,1.0,0.46885581740087806,0.8240518524745373,1.0,0.9093293585292821
135,0.6803614440104387,-0.10155661799274167,0.52,1.0,1.0,0.8174431949760009,1.0,0.7217208728087661,1.0,0.7456861778695111,1.0,1.0,0.46887326219704845,0.8174431949760009,1.0,0.9147316565281314
136,0.555367336938023,-0.05251795713911378,0.52,1.0,1.0,0.8296803495209245,1.0,0.7115572635845743,1.0,0.7200655196668582,1.0,1.0,0.46892193979465974,0.8296803495209245,1.0,0.9244384064343628
137,0.4726952593071467,0.08664755943363477,0.52,1.0,1.0,0.8541304974609238,1.0,0.7017704679949901,1.0,0.6960135385372983,1.0,1.0,0.4690071584222938,0.8541304974609238,1.0,0.9335900552342391
138,0.3828746364513245,0.16990882157903087,0.52,1.0,1.0,0.8916832285742305,1.0,0.6917318186056081,1.0,0.6715360343845332,1.0,1.0,0.46908231914161336,0.8916832285742305,1.0,0.9429222461781152
139,0.3188691707888416,0.17455133203340736,0.52,1.0,1.0,0.9382696105748142,1.0,0.6831225580572724,1.0,0.6508692427561035,1.0,1.0,0.4691598790495331,0.9382696105748142,1.0,0.9508247457993313
140,0.2786272740343603,0.2950549143470716,0.52,1.0,1.0,0.9901902987288306,1.0,0.676617372283775,1.0,0.6355529136955684,1.0,1.0,0.46922353164414615,0.9901902987288306,1.0,0.9567047685235379
141,0.20902103349111512,0.28376223366801,0.52,1.0,1.0,1.0,1.0,0.6693495608261938,1.0,0.6180418214251047,0.9986645421417678,1.0,0.4692697499068201,1.0,1.0,0.9634001039305249
142,0.2478995337711791,0.35487469689759354,0.52,1.0,1.0,1.0,1.0,0.6682296322773009,1.0,0.616364318311543,1.0,1.0,0.46932585391747017,1.0,1.0,0.9641133145717095
143,0.3287369498041517,0.2553423197427242,0.52,1.0,1.0,1.0,1.0,0.672545162903404,1.0,0.6281297368069693,1.0,1.0,0.4693246628549496,1.0,1.0,0.9597208806634911
144,0.37831222859677427,0.2696330694216222,0.52,1.0,1.0,1.0,1.0,0.6775673800041365,1.0,0.6409667790024298,1.0,1.0,0.46928242948998783,1.0,1.0,0.9548758829259469
145,0.38707331778255105,0.15221807879098082,0.52,1.0,1.0,1.0,1.0,0.680478306675894,1.0,0.6479646059998428,1.0,1.0,0.469241499449723,1.0,1.0,0.9522045820024376
146,0.45792786416152176,0.12210327960250239,0.52,1.0,1.0,1.0,1.0,0.6861131221836189,1.0,0.6620122222235224,1.0,1.0,0.46922152328609706,1.0,1.0,0.9468683280746953
147,0.6014583391906788,0.04403472779104088,0.52,1.0,1.0,1.0,1.0,0.6974007814181318,1.0,0.6904005743017972,1.0,1.0,0.4691742157886121,1.0,1.0,0.9361061174786816
148,0.7009455014756698,-0.07686283655211197,0.52,1.0,1.0,0.9876542180469509,1.0,0.7087301486041028,1.0,0.7182702863798647,1.0,1.0,0.4690791346339707,0.9876542180469509,1.0,0.9255031007067274
149,0.7706702945354441,-0.17123966091344703,0.52,1.0,1.0,0.9650392794741419,1.0,0.7182957397991072,1.0,0.7413145519269374,1.0,1.0,0.46899162243576253,0.9650392794741419,1.0,0.9166985808531568
150,0.7655843818501424,-0.23031984220837523,0.52,1.0,1.0,0.9435299989931794,1.0,0.7225355959664407,1.0,0.7506594820389811,1.0,1.0,0.4689206802265804,0.9435299989931794,1.0,0.9130648661383725
151,0.7909328623803491,-0.3378736372822862,0.52,1.0,1.0,0.9185422907586178,1.0,0.7260730389053325,1.0,0.7587001366666905,1.0,1.0,0.46889657785222805,0.9185422907586178,1.0,0.9099512067558695
152,0.877100429255549,-0.36826746650938835,0.52,1.0,1.0,0.8810055125418332,1.0,0.7329242182574948,0.9894892019627276,0.7755741344953673,1.0,1.0,0.46887158934146067,0.8810055125418332,1.0,0.9035250186645258
153,0.7913085764801141,-0.3487420014310215,0.52,1.0,1.0,0.8569033903087993,1.0,0.7310304282090445,0.9879703259549244,0.7697053455550436,1.0,1.0,0.4688150614577875,0.8569033903087993,1.0,0.9056785453272312
154,0.8274324267012398,-0.29970336588296,0.52,1.0,1.0,0.8277428303060469,1.0,0.7323018032103071,0.9899883425813931,0.7727331112616374,1.0,1.0,0.4688429028586866,0.8277428303060469,1.0,0.9045089802647758
155,0.6776077122520046,-0.14081296565264406,0.52,1.0,1.0,0.821494062982483,1.0,0.7239152804690686,1.0,0.7508648455998239,1.0,1.0,0.4688293606234495,0.821494062982483,1.0,0.9127501500703767
156,0.6076053005081532,-0.06376405275321015,0.52,1.0,1.0,0.8258354208868198,1.0,0.7157350300016396,1.0,0.7304333164135259,1.0,1.0,0.46890872149405927,0.8258354208868198,1.0,0.9204958187020995
157,0.5745197363938385,0.022063879729141568,0.52,1.0,1.0,0.8350713230067203,1.0,0.7098638621085065,1.0,0.7163294276374226,1.0,1.0,0.46897212215443057,0.8350713230067203,1.0,0.9258853687484644
158,0.5134565568025632,0.07302379698780259,0.52,1.0,1.0,0.8533260477160696,1.0,0.7034101000951678,1.0,0.7006738031537229,1.0,1.0,0.4690144385033099,0.8533260477160696,1.0,0.9318622294090222
159,0.4164448879378206,0.07566502256009532,0.52,1.0,1.0,0.8858561942387829,1.0,0.6945235734094916,1.0,0.678776005298974,1.0,1.0,0.4690645914174501,0.8858561942387829,1.0,0.940196335874047
