t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.8275215202566826,-0.1,0.2,1.0,1.0,0.9807119990634333,1.0,0.0,1.0,0.14355361035733585,1.0,1.0,0.19201265747438073,0.9807119990634333,0.9807119990634333,1.0
138,0.9792303259595051,-0.1,0.2,1.0,1.0,0.940766137309837,1.0,0.0,1.0,0.19632101079683686,1.0,1.0,0.19201265747438073,0.940766137309837,0.940766137309837,1.0
139,0.5996707112485089,-0.1,0.2,1.0,1.0,0.958353405689194,1.0,0.0,1.0,0.18951609900771346,1.0,1.0,0.19201265747438073,0.958353405689194,0.958353405689194,1.0
140,0.5893430475675423,-0.1,0.2,1.0,1.0,0.9772260145950057,1.0,0.0,1.0,0.1815022832559012,1.0,1.0,0.19201265747438073,0.9772260145950057,0.9772260145950057,1.0
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08548770115654822,0.9786793863290458,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.857085477695521,-0.1,0.2,1.0,1.0,0.9780865454719527,1.0,0.0,1.0,0.12283666981649102,1.0,1.0,0.19201265747438073,0.9780865454719527,0.9780865454719527,1.0
143,0.6361774682200844,-0.1,0.2,1.0,1.0,0.9896379941831418,1.0,0.0,1.0,0.12518198862212118,1.0,1.0,0.19201265747438073,0.9896379941831418,0.9896379941831418,1.0
144,0.8486557861671551,-0.1,0.2,1.0,1.0,0.9691444234716023,1.0,0.0,1.0,0.15928178917953048,1.0,1.0,0.19201265747438073,0.9691444234716023,0.9691444234716023,1.0
145,0.8072238340854971,-0.1,0.2,1.0,1.0,0.9551730491329847,1.0,0.0,1.0,0.1854618068968206,1.0,1.0,0.19201265747438073,0.9551730491329847,0.9551730491329847,1.0
146,0.6967581057874926,-0.1,0.2,1.0,1.0,0.9579811046541471,1.0,0.0,1.0,0.19376296448354555,1.0,1.0,0.19201265747438073,0.9579811046541471,0.9579811046541471,1.0
147,0.953118492752026,-0.1,0.2,1.0,1.0,0.9222929812978119,1.0,0.0,1.0,0.24010312223561422,1.0,1.0,0.19201265747438073,0.9222929812978119,0.9222929812978119,0.9859458697345449
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14115849818727563,0.9764432153234152,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.8611885882465995,-0.1,0.2,1.0,1.0,0.977471078889291,1.0,0.0,1.0,0.17633939357834386,1.0,1.0,0.19201265747438073,0.977471078889291,0.977471078889291,1.0
150,0.7267680771532532,-0.1,0.2,1.0,1.0,0.9754431682592446,1.0,0.0,1.0,0.1895981675358567,1.0,1.0,0.19201265747438073,0.9754431682592446,0.9754431682592446,1.0
151,0.9549826793623215,-0.1,0.2,1.0,1.0,0.9392134859572886,1.0,0.0,1.0,0.23642619312685417,1.0,1.0,0.19201265747438073,0.9392134859572886,0.9392134859572886,1.0
152,0.7844070220465726,-0.1,0.2,1.0,1.0,0.9291135974872243,1.0,0.0,1.0,0.25532646884093946,1.0,1.0,0.19201265747438073,0.9291135974872243,0.9291135974872243,0.9917433934955455
153,0.898383620453812,-0.1,0.2,1.0,1.0,0.9020687175831251,1.0,0.0,1.0,0.2903782205304064,1.0,1.0,0.19201265747438073,0.9020687175831251,0.9020687175831251,0.9687552455770612
154,0.7318538663032177,-0.1,0.2,1.0,1.0,0.9004089740001766,1.0,0.0,1.0,0.2986979215128108,1.0,1.0,0.19201265747438073,0.9004089740001766,0.9004089740001766,0.9673444635315549
155,0.6024471823087507,-0.1,0.2,1.0,1.0,0.9181851291701424,1.0,0.0,1.0,0.287190634846925,1.0,1.0,0.19201265747438073,0.9181851291701424,0.9181851291701424,0.9824541954260257
156,0.9091727688845481,-0.1,0.2,1.0,1.0,0.889685804026189,1.0,0.0,1.0,0.322267550500703,1.0,1.0,0.19201265747438073,0.889685804026189,0.889685804026189,0.9582297690536654
157,0.8588309776912781,-0.1,0.2,1.0,1.0,0.8691652374383854,1.0,0.0,1.0,0.34803935169280165,1.0,1.0,0.19201265747438073,0.8691652374383854,0.8691652374383854,0.9407872874540324
158,0.9499918683999127,-0.1,0.2,1.0,1.0,0.8352783457431037,1.0,0.0,1.0,0.3861966964315906,1.0,1.0,0.19201265747438073,0.8352783457431037,0.8352783457431037,0.9119834295130429
159,0.9886792611697972,-0.1,0.2,1.0,1.0,0.7960966485077685,1.0,0.0,1.0,0.42824928284892283,1.0,1.0,0.19201265747438073,0.7960966485077685,0.7960966485077685,0.878678986863008
