t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.18900932164775358,0.34051310979245186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830225563449119,0.7451749340367523,1.0,0.19436807339597273,1.0,1.0,1.0
137,0.18324990702097582,0.3036833018604417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838143937318522,0.7446624440573892,1.0,0.19438571911926972,1.0,1.0,1.0
138,0.22895138537696214,0.3027243416288696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911272347560852,0.7466082859645344,1.0,0.19439005796548353,1.0,1.0,1.0
139,0.17776574707577059,0.26892533102441113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876372758286297,0.7457308997684109,1.0,0.1944347113701511,1.0,1.0,1.0
140,0.19172216305253056,0.3131099862286946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877438325270087,0.7456713354593298,1.0,0.19441205803741693,1.0,1.0,1.0
141,0.19737511274218794,0.269359251788068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688647971745681,0.7459009910616458,1.0,0.19441336163226386,1.0,1.0,1.0
142,0.15098764230661457,0.3465454854380675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822075716507686,0.7436677417185762,1.0,0.19441886113953594,1.0,1.0,1.0
143,0.20511447862559523,0.33447791509885666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866382293499049,0.7444356326042155,1.0,0.19437926100151237,1.0,1.0,1.0
144,0.21732986134233084,0.2925658378513478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910005356474404,0.7457735959509995,1.0,0.19440753454081106,1.0,1.0,1.0
145,0.16493534427174747,0.34635333992265604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856443404961549,0.7442802766715177,1.0,0.1944334351399435,1.0,1.0,1.0
146,0.22171745451471797,0.2565871839920682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911015051659789,0.7458952009238354,1.0,0.19439988867776511,1.0,1.0,1.0
147,0.20038953686064148,0.3000392540719255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910188799211394,0.7462598477348424,1.0,0.19443427236422367,1.0,1.0,1.0
148,0.1519404237638915,0.30687522263830885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837121338820844,0.7440679590147034,1.0,0.19443278189572646,1.0,1.0,1.0
149,0.20203620235576508,0.2946555469787197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687042164771895,0.7446565300899695,1.0,0.19438807343696196,1.0,1.0,1.0
150,0.32041332097077246,-0.26136244617810517,0.30000000000000004,1.0,1.0,1.0,0.99679581216212,0.0,1.0,0.7183610469305174,0.75174063587628,1.0,0.2916146315795192,0.99679581216212,0.99679581216212,0.9888644683637668
151,0.35372326407590404,-0.3221363932605608,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7399483891992237,0.7579288465066601,1.0,0.28785208082655966,1.0,1.0,0.9860524630335931
152,0.3622473922075994,-0.25904723345084885,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.753689447127512,0.764746715229919,1.0,0.2883024287365531,1.0,1.0,0.9818175586776082
153,0.18104657456533946,-0.2926533435915421,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7342535923945478,0.7622086559280409,1.0,0.2884713124236853,1.0,1.0,0.9876060941757144
154,0.15752919941116214,-0.3367537723151583,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.719843230541076,0.7587445835683486,1.0,0.28819964313527535,1.0,1.0,0.9919971200538584
155,0.21802159341955918,-0.254514947879048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7092337311129501,0.7581828608335837,1.0,0.19200968269387353,1.0,1.0,1.0
156,0.22451412939802223,-0.33511185493498685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7052462825305474,0.7596143989940127,1.0,0.19461237391773267,1.0,1.0,1.0
157,0.20615077540616947,-0.31075948506954554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6999954040599461,0.7595216088766507,1.0,0.19451490043160394,1.0,1.0,1.0
158,0.16720484032454638,-0.26063588501368923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911551463558103,0.7573897054685244,1.0,0.19448547441243114,1.0,1.0,1.0
159,0.15764029189616802,-0.34187678855367665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846582563463135,0.7548624023076141,1.0,0.19443215064035899,1.0,1.0,1.0
