t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.9174532978575392,-0.05340369763843822,0.3973578600874652,1.0,1.0,0.8441526885532744,1.0,0.6795145109011993,1.0,0.9919372945852168,1.0,1.0,0.3765686833442962,0.8441526885532744,1.0,0.8723737386081212
120,0.98051640148405,0.026965918246706716,0.4054385427102654,1.0,1.0,0.7964354187037315,1.0,0.6840828777393911,1.0,1.0,1.0,1.0,0.3845503859727268,0.7964354187037315,0.9871251603098803,0.8561022142223382
121,0.9452911190905265,0.0060243824354954175,0.40532903893401795,1.0,1.0,0.7547308863218798,1.0,0.682062472269263,1.0,1.0,1.0,1.0,0.38428666475433376,0.7547308863218798,0.9349016512998154,0.8121822429624072
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,1.0,1.0,0.7139192548024647,1.0,0.681433996385107,1.0,1.0,1.0,1.0,0.37643612147567734,0.7139192548024647,0.884190352616177,0.7711659700778097
123,0.813736091638277,0.10489469403415763,0.38088327730898214,1.0,1.0,0.6943236913788418,1.0,0.6722821927772754,1.0,1.0,1.0,1.0,0.3615272171168885,0.6943236913788418,0.8576972001869247,0.7542043773242088
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,1.0,1.0,0.6801669013280657,1.0,0.668708168704819,1.0,0.9932936515253871,1.0,1.0,0.3400723335558289,0.6801669013280657,0.8393585083783184,0.7467069195340335
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,1.0,1.0,0.6821995977091074,1.0,0.6605831569788642,1.0,0.9706567015963996,1.0,1.0,0.31265887869381315,0.6821995977091074,0.839926945089645,0.7624595417780522
126,0.548052427392307,0.17528540685772734,0.2931402790991075,1.0,1.0,0.7070006385642249,1.0,0.6493106862806499,1.0,0.9308727495540613,1.0,1.0,0.2801620214079979,0.7070006385642249,0.8676727130036731,0.8083573385787742
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,1.0,1.0,0.7547096899187716,1.0,0.637543828664463,1.0,0.8798479561155501,1.0,1.0,0.24394476467751233,0.7547096899187716,0.9231158667531157,0.8821991430032127
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,1.0,1.0,0.8127454866523299,1.0,0.6305316083282927,1.0,0.8344348608331288,1.0,1.0,0.20559315741028247,0.8127454866523299,0.9921070882534889,0.9654559557472977
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,1.0,1.0,0.8628627978757895,1.0,0.6339856178722469,1.0,0.8150023002669708,1.0,1.0,0.21909541788895695,0.8628627978757895,1.0,0.9739283318732201
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,1.0,1.0,0.8957618648733067,1.0,0.6429273667274762,1.0,0.8229772017134832,1.0,1.0,0.2569088311155286,0.8957618648733067,1.0,0.9602941583615777
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,1.0,1.0,0.9019702993898362,1.0,0.655675019780465,1.0,0.8574449761808509,1.0,1.0,0.2909963434688302,0.9019702993898362,1.0,0.9388824173224443
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,1.0,1.0,0.8984137806390989,1.0,0.6616931646730333,1.0,0.8907594402910447,1.0,1.0,0.32150839124276237,0.8984137806390989,1.0,0.9200564371673894
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,1.0,1.0,0.8712285902205922,1.0,0.6728419543163179,1.0,0.9374349689670074,1.0,1.0,0.34693386193206477,0.8712285902205922,1.0,0.8974676529636181
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,1.0,1.0,0.8433479291965074,1.0,0.674756382573393,1.0,0.9685569215015589,1.0,1.0,0.36684068078624454,0.8433479291965074,1.0,0.8827714768382927
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,1.0,1.0,0.810859881697374,1.0,0.6775845584416712,1.0,0.9936915857141426,1.0,1.0,0.3796752908810344,0.810859881697374,1.0,0.8714567898771645
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,1.0,1.0,0.7709044696810283,1.0,0.6811696432382084,1.0,1.0,1.0,1.0,0.3852170626802103,0.7709044696810283,0.9546953225852065,0.8289528298797313
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,1.0,1.0,0.7278558583800605,1.0,0.6825881206389522,1.0,1.0,1.0,1.0,0.38274769759493527,0.7278558583800605,0.9017448752437544,0.7842785954306668
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,1.0,1.0,0.7027970971871413,1.0,0.6750887218539732,1.0,1.0,1.0,1.0,0.37279415851853415,0.7027970971871413,0.8688547351091037,0.76031024084231
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,1.0,1.0,0.6842178862540766,1.0,0.671446651745107,1.0,0.9989166071749632,1.0,1.0,0.3559088651442431,0.6842178862540766,0.8450134193303717,0.7453198776432448
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,1.0,1.0,0.6721107072276761,1.0,0.6674824165655949,1.0,0.9901167680766512,1.0,1.0,0.3326447663155252,0.6721107072276761,0.8291284348986552,0.7410664643488613
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,1.0,1.0,0.6849780315722199,1.0,0.6557281800763518,1.0,0.9569879972305346,1.0,1.0,0.30367856072325866,0.6849780315722199,0.8421838208845167,0.7716945723865938
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,1.0,1.0,0.7065152961809053,1.0,0.6498581496651503,1.0,0.9250774009304099,1.0,1.0,0.26982865326915006,0.7065152961809053,0.8672124492610923,0.8121785683424879
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,1.0,1.0,0.7549083861186653,1.0,0.6366312819230835,1.0,0.8747982463301747,1.0,1.0,0.2330192655607372,0.7549083861186653,0.9231177888748895,0.8866295738698027
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,1.0,1.0,0.8244407996949418,1.0,0.6252330503612994,1.0,0.8186424996594397,1.0,1.0,0.19432806767408248,0.8244407996949418,1.0,0.9807786231113876
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,1.0,1.0,0.8711096441665916,1.0,0.6358689211460031,1.0,0.8096169724029647,1.0,1.0,0.2308712912300036,0.8711096441665916,1.0,0.9722233012424091
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,1.0,1.0,0.895268385617021,1.0,0.6470321140785456,1.0,0.8293500059234087,1.0,1.0,0.26709242491778157,0.895268385617021,1.0,0.955015469177823
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,1.0,1.0,0.9026278643414878,1.0,0.6558786583986255,1.0,0.8608565920182898,1.0,1.0,0.30030428916917923,0.9026278643414878,1.0,0.9354912184224933
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,1.0,1.0,0.8960849303637319,1.0,0.6633595828957898,1.0,0.8964995488113526,1.0,1.0,0.32935350051284534,0.8960849303637319,1.0,0.916039843649225
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,1.0,1.0,0.8729702411350609,1.0,0.6716438376437285,1.0,0.9372418760153608,1.0,1.0,0.3531746993674617,0.8729702411350609,1.0,0.8962049948247807
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,1.0,1.0,0.835573973898008,1.0,0.6787732211993897,1.0,0.9785427954640149,1.0,1.0,0.37102399683809534,0.835573973898008,1.0,0.8779265179113939
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,1.0,1.0,0.8031057658502156,1.0,0.677872208872113,1.0,1.0,1.0,1.0,0.3821506494399913,0.8031057658502156,0.9936468436594011,0.8634877129760705
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,1.0,1.0,0.7630160959699173,1.0,0.6812887285146021,1.0,1.0,1.0,1.0,0.38541149892968835,0.7630160959699173,0.9449580890207494,0.8206037552322946
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,1.0,1.0,0.719740767466993,1.0,0.6825988100027862,1.0,1.0,1.0,1.0,0.38057594940951656,0.719740767466993,0.8916937344512045,0.7762759249305875
154,0.8298572858199771,0.11095286580921332,0.388520370254003,1.0,1.0,0.6972881097535183,1.0,0.6738411327248255,1.0,1.0,1.0,1.0,0.3685590665694652,0.6972881097535183,0.8617396031526704,0.7555706694924385
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,1.0,1.0,0.6801451002629629,1.0,0.6705043614619619,1.0,0.9970563711017065,1.0,1.0,0.3497476334356702,0.6801451002629629,0.8397591899166179,0.7431406194473034
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,1.0,1.0,0.6738834488653305,1.0,0.6646699585514007,1.0,0.9824182774334469,1.0,1.0,0.3247259926229402,0.6738834488653305,0.8306519782743584,0.7472132084371554
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,1.0,1.0,0.6890240407861401,1.0,0.6541704438735297,1.0,0.9492053788569663,1.0,1.0,0.29422053952100946,0.6890240407861401,0.8467827476963509,0.7806144982298501
158,0.47533498700871996,0.18079469663423373,0.271036301585245,1.0,1.0,0.7256704611861186,1.0,0.6431231138164357,1.0,0.903888508507984,1.0,1.0,0.25935941873843,0.7256704611861186,0.8890138674970374,0.8410307573721919
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,1.0,1.0,0.7766121091290779,1.0,0.6346510912254127,1.0,0.8580883505055048,1.0,1.0,0.22172825540503752,0.7766121091290779,0.9491193120102512,0.91696262796072
