t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8159625524693848,-0.2,0.65,1.0,1.0,0.9597340568166335,0.9783165103294625,0.5280418137495493,0.985203454249955,0.8044705688861138,1.0,1.0,0.6303908310498847,0.938923673309187,1.0,0.8810611215716948
133,0.15273803990480128,0.5,0.2,1.0,1.0,1.0,1.0,0.4667489137636698,1.0,0.6849513035212075,0.9976556972356109,1.0,0.1819461994686371,1.0,1.0,1.0
134,0.8168144946222429,-0.2,0.65,1.0,1.0,0.9595788544119855,0.9781422021191816,0.5366754548512449,0.985128804781241,0.8061215117016137,1.0,1.0,0.6305207129795936,0.938604573761541,1.0,0.8805333682446176
135,0.127291443681868,0.5,0.2,1.0,1.0,1.0,1.0,0.4734734400844333,1.0,0.6815841192041241,0.9955766776774194,1.0,0.18197995410340184,1.0,1.0,1.0
136,0.8711589927185274,-0.2,0.65,1.0,1.0,0.9514430728912203,0.9782432675997027,0.5468031891819628,0.9807850102695531,0.8133550098440083,1.0,1.0,0.630445406259297,0.9307427805602095,1.0,0.8783821454819734
137,0.1454701630045664,0.5,0.2,1.0,1.0,1.0,1.0,0.48377198194811954,1.0,0.6862839304764361,0.9970209289271194,1.0,0.18214627806557357,1.0,1.0,1.0
138,0.8322001766387326,-0.2,0.65,1.0,1.0,0.9572695291737613,0.9781328356593959,0.5540510385615398,0.983897601259345,0.8087900107873828,1.0,1.0,0.6305276921911267,0.936336759061066,1.0,0.8797310737160036
139,0.1473771014170279,0.5,0.2,1.0,1.0,1.0,1.0,0.46998995175396313,1.0,0.6853247073522685,0.9970161247621537,1.0,0.1820403268926753,1.0,1.0,1.0
140,0.8023634577631987,-0.2,0.65,1.0,1.0,0.9617469582713956,0.9781450530718422,0.5389238192650294,0.9862849939461984,0.8040544202881819,1.0,1.0,0.6305185886549132,0.940728029540057,1.0,0.8811540267498172
141,0.138655710476147,0.5,0.2,1.0,1.0,1.0,1.0,0.4765402781297084,1.0,0.6827250214002258,0.9965099811505532,1.0,0.18193309459162355,1.0,1.0,1.0
142,0.8420918679209076,-0.2,0.65,1.0,1.0,0.955796953587099,0.9782039176988642,0.5479477403903,0.983108914217699,0.8093065032029054,1.0,1.0,0.6304747269725697,0.9349643245235397,1.0,0.879589367295986
143,0.1188039304751313,0.5,0.2,1.0,1.0,1.0,1.0,0.4836623505148253,1.0,0.6811797724447217,0.9948747564241597,1.0,0.18205355840556314,1.0,1.0,1.0
144,0.8108761692445414,-0.2,0.65,1.0,1.0,0.9604889832786275,0.9782654407277867,0.553150506231091,0.9856084622384111,0.8042014300796174,1.0,1.0,0.6304288844405107,0.9396131785412503,1.0,0.8811323498659872
145,0.18998185003560203,0.5,0.2,1.0,1.0,1.0,1.0,0.4768582230373737,1.0,0.6904643437986441,1.0,1.0,0.18193900143172662,1.0,1.0,1.0
146,0.8510115980928676,-0.2,0.65,1.0,1.0,0.9544243588616798,0.9779836710219457,0.5480702526653637,0.9823871302055471,0.8127537732124203,1.0,1.0,0.6306388389404685,0.9334114381923124,1.0,0.8785141583011569
147,0.12090909925517701,0.5,0.2,1.0,1.0,1.0,1.0,0.4835709161758216,1.0,0.6824351416950887,0.9950291662894247,1.0,0.18212715032882298,1.0,1.0,1.0
148,0.8605648640034017,-0.2,0.65,1.0,1.0,0.9530317031173539,0.9782401575123939,0.5559179352631554,0.9816324246961048,0.8119959446988796,1.0,1.0,0.6304477236724616,0.9322938833718253,1.0,0.8787892856722208
149,0.1817039668377887,0.5,0.2,1.0,1.0,1.0,1.0,0.4637257585291791,1.0,0.6913483441265977,0.9996854795828373,1.0,0.18211536693526664,1.0,1.0,1.0
150,0.8020818108509288,-0.2,0.65,1.0,1.0,0.9617638126429201,0.9779835800555331,0.5322295832038956,0.9863015097958212,0.8056529933484716,1.0,1.0,0.6306389067220906,0.940589216656382,1.0,0.880644375314936
151,0.10178645208277953,0.5,0.2,1.0,1.0,1.0,1.0,0.46764057539390347,1.0,0.677630188744267,0.993503139698049,1.0,0.18196593939802336,1.0,1.0,1.0
152,0.8146461740399347,-0.2,0.65,1.0,1.0,0.9599374435735369,0.9783542193986553,0.5380957179152327,0.9853101694284938,0.8038006050228897,1.0,1.0,0.6303627329662294,0.9391588482789285,1.0,0.8812691352515758
153,0.171883547276179,0.5,0.2,1.0,1.0,1.0,1.0,0.47776536474633724,1.0,0.6876405115246784,0.9992173727089791,1.0,0.18193180064226214,1.0,1.0,1.0
154,0.8160227592629705,-0.2,0.65,1.0,1.0,0.9596852085607125,0.9780633108617964,0.5471195862928097,0.9851892044057049,0.8067358916489267,1.0,1.0,0.6305794970651499,0.938632892469984,1.0,0.8803343582390346
155,0.17046056278520028,0.5,0.2,1.0,1.0,1.0,1.0,0.4861836461572107,1.0,0.6882268416866599,0.9990816630363911,1.0,0.18199222103058124,1.0,1.0,1.0
156,0.8678175795276948,-0.2,0.65,1.0,1.0,0.9519147118274079,0.9780552113911728,0.5583741413934098,0.981045317027406,0.8146641480494609,1.0,1.0,0.6305855322075711,0.9310251447027228,1.0,0.877954372533269
157,0.15447021635789046,0.5,0.2,1.0,1.0,1.0,1.0,0.45126118615417077,1.0,0.6879904958660098,0.9973631154413362,1.0,0.182172028658099,1.0,1.0,1.0
158,0.8220599748022677,-0.2,0.65,1.0,1.0,0.9587834638473681,0.9780877144316289,0.5215827202212018,0.9847071363517315,0.8077337876979719,1.0,1.0,0.6305613132817439,0.9377743267893126,1.0,0.8800395353701725
159,0.19755945178178835,0.5,0.2,1.0,1.0,1.0,1.0,0.462819916150408,1.0,0.6925638875770734,1.0,1.0,0.18201539276127487,1.0,1.0,1.0
