t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.1666441636406633,0.1862763648756965,0.2,1.0,1.0,1.0,1.0,0.6116427632919222,1.0,0.6952925835773344,1.0,1.0,0.19222013343202338,1.0,1.0,1.0
144,0.22006723684501445,0.24428440943055868,0.2,1.0,1.0,1.0,1.0,0.6213690525639127,1.0,0.7009090096204101,1.0,1.0,0.19217436588642323,1.0,1.0,1.0
145,0.16839866326115743,0.2133416532293234,0.2,1.0,1.0,1.0,1.0,0.6185161300423458,1.0,0.6963625616598793,1.0,1.0,0.19222479915723228,1.0,1.0,1.0
146,0.1803789294191271,0.19555661950927633,0.2,1.0,1.0,1.0,1.0,0.6164500371303725,1.0,0.6952160167603074,1.0,1.0,0.19218343137068516,1.0,1.0,1.0
147,0.1658102436989751,0.2221574742351578,0.2,1.0,1.0,1.0,1.0,0.613560816722361,1.0,0.6920991958674622,1.0,1.0,0.1921751979253292,1.0,1.0,1.0
148,0.2125648713857211,0.24394641338598508,0.2,1.0,1.0,1.0,1.0,0.6135469749914975,1.0,0.697206827695984,1.0,1.0,0.1921485792471169,1.0,1.0,1.0
149,0.18873482748129597,0.19417139203396822,0.2,1.0,1.0,1.0,1.0,0.6121072967983867,1.0,0.6966382324633896,1.0,1.0,0.19219383085645037,1.0,1.0,1.0
150,0.20170342092982346,0.16312930005466594,0.2,1.0,1.0,1.0,1.0,0.6202798536642415,1.0,0.6988896722180191,1.0,1.0,0.19218707485615483,1.0,1.0,1.0
151,0.22027693238018453,0.2267985786451071,0.2,1.0,1.0,1.0,1.0,0.6216001579555483,1.0,0.70315707105316,1.0,1.0,0.19220682088914098,1.0,1.0,1.0
152,0.16821915130934026,0.19018426044169215,0.2,1.0,1.0,1.0,1.0,0.6185125874458939,1.0,0.6977088446621674,1.0,1.0,0.19224293023056002,1.0,1.0,1.0
153,0.18888254006773564,0.2351896635231418,0.2,1.0,1.0,1.0,1.0,0.6167381223617959,1.0,0.6973371469266605,1.0,1.0,0.1921943406969532,1.0,1.0,1.0
154,0.20541955279973695,0.17391625071070427,0.2,1.0,1.0,1.0,1.0,0.6160001403220592,1.0,0.6995317756346306,1.0,1.0,0.19219309886368727,1.0,1.0,1.0
155,0.2260912539874821,0.2429908858344869,0.2,1.0,1.0,1.0,1.0,0.616522432392997,1.0,0.7040153214229538,1.0,1.0,0.1922121299688922,1.0,1.0,1.0
156,0.21862413178297524,0.19926770330339463,0.2,1.0,1.0,1.0,1.0,0.61658668058782,1.0,0.7056399170156342,1.0,1.0,0.1922501394430046,1.0,1.0,1.0
157,0.18785633391031048,0.19065182199565284,0.2,1.0,1.0,1.0,1.0,0.6195670599869165,1.0,0.7022556836714403,1.0,1.0,0.19226266172002993,1.0,1.0,1.0
158,0.22821832993652225,0.1981477522101002,0.2,1.0,1.0,1.0,1.0,0.6248922669625211,1.0,0.7066680432433314,1.0,1.0,0.19223287796893893,1.0,1.0,1.0
159,0.2267608350473123,0.1683963712280304,0.2,1.0,1.0,1.0,1.0,0.6221097367939976,1.0,0.7089230806046923,1.0,1.0,0.1922722502136969,1.0,1.0,1.0
