t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.9080915235076936,-0.06790132908482271,0.3973578600874652,1.0,1.0,0.8667432728047285,1.0,0.7219370894338818,1.0,0.7914931399833741,1.0,1.0,0.3676700952644262,0.8667432728047285,1.0,0.9262471163021049
120,0.9809334819847004,-0.024274474296632063,0.4054385427102654,1.0,1.0,0.8191526369211521,1.0,0.7316734638259201,1.0,0.809935066282513,1.0,1.0,0.37398928987600655,0.8191526369211521,1.0,0.9171874648810605
121,0.9529786011854622,0.0486540324450927,0.40532903893401795,1.0,1.0,0.7765031009281925,1.0,0.7344441977935476,1.0,0.8126404166046213,1.0,1.0,0.37330912522645915,0.7765031009281925,0.9761074698940855,0.895683103563262
122,0.9051443246903943,0.02615325958245216,0.39703371432872264,1.0,1.0,0.7420478572659251,1.0,0.7323022878433143,1.0,0.8055804291129426,1.0,1.0,0.3657209688957065,0.7420478572659251,0.9322390275136982,0.8628383448601712
123,0.8219378441483483,0.07727538222552993,0.38088327730898214,1.0,1.0,0.7213032241845139,1.0,0.725310867572919,1.0,0.7889949563483435,1.0,1.0,0.3514647720034035,0.7213032241845139,0.9044123977452585,0.8491236846635319
124,0.7441039831146465,0.1219810055559047,0.3575215948331223,1.0,1.0,0.7135677177241746,1.0,0.7159768991298439,1.0,0.7693177078142541,1.0,1.0,0.33100721260749305,0.7135677177241746,0.8923820183735346,0.8517822202953861
125,0.6330698654266969,0.18710242894207602,0.3278800234594034,1.0,1.0,0.7239036909131783,1.0,0.7032202878708153,1.0,0.7434132013195187,1.0,1.0,0.30500062462258315,0.7239036909131783,0.9020760075833272,0.8768464323201635
126,0.5873370305986566,0.1957569086238933,0.2931402790991075,1.0,1.0,0.742478631415194,1.0,0.692494250093376,1.0,0.7251602177821979,1.0,1.0,0.27431899088976275,0.742478631415194,0.9224353954904714,0.9094434230911252
127,0.39374705960688394,0.1685224174572146,0.25468732573227804,1.0,1.0,0.7915300001665627,1.0,0.6736656889928743,1.0,0.6876516691550706,1.0,1.0,0.2399878567274154,0.7915300001665627,0.9781593111888208,0.9804098117835478
128,0.33672757145461807,0.24103151293171196,0.21405416126433854,1.0,1.0,0.8502339590113709,1.0,0.6590640036206754,1.0,0.6630959618528021,1.0,1.0,0.20327910869001295,0.8502339590113709,1.0,1.0
129,0.36321749790267016,0.23921330358977327,0.22713929826273963,1.0,1.0,0.9033741862322041,1.0,0.6556024088869874,1.0,0.6639633146356714,1.0,1.0,0.2174727741719141,0.9033741862322041,1.0,1.0
130,0.44487468960837667,0.1718302537425621,0.2672507996110905,1.0,1.0,0.9415882610840681,1.0,0.6615602699955754,1.0,0.679483987917612,1.0,1.0,0.25508217826792823,0.9415882610840681,1.0,1.0
131,0.5925090590730651,0.17321747280833077,0.3046812238011182,1.0,1.0,0.9554184492908406,1.0,0.6751302476371586,1.0,0.7074398816408645,1.0,1.0,0.2883925803201341,0.9554184492908406,1.0,0.9806438409002755
132,0.6961985952609087,0.1262978047372628,0.3379383379388989,1.0,1.0,0.9520338850620635,1.0,0.689439584142324,1.0,0.734212103061684,1.0,1.0,0.31746996400556277,0.9520338850620635,1.0,0.9624809612516394
133,0.8335677974351298,0.09007442026341843,0.36569628583265246,1.0,1.0,0.9269044829537493,1.0,0.7057903736941155,1.0,0.7656841566216923,1.0,1.0,0.341274484342277,0.9269044829537493,1.0,0.9438180571891001
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,1.0,1.0,0.8942948871514255,1.0,0.7172834601944915,1.0,0.7852155582416273,1.0,1.0,0.35902268314559393,0.8942948871514255,1.0,0.9312229697022152
135,0.883588619391453,0.031821257470943436,0.4005515476621002,1.0,1.0,0.8610814194158506,1.0,0.7234941334053743,1.0,0.792983286568167,1.0,1.0,0.37021503039171283,0.8610814194158506,1.0,0.9248524297505469
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,1.0,1.0,0.8218936834471487,1.0,0.7290679025315344,1.0,0.8016495316845961,1.0,1.0,0.374528961356209,0.8218936834471487,1.0,0.9200593196492621
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,1.0,1.0,0.7766048531822917,1.0,0.7341459960692347,1.0,0.8114885416317504,1.0,1.0,0.37182803982303997,0.7766048531822917,0.9761543234043921,0.8964984032346012
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,1.0,1.0,0.7496110275673774,1.0,0.7289970005720766,1.0,0.7973454173952786,1.0,1.0,0.36222777490839697,0.7496110275673774,0.9408734943097071,0.874182501103153
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,1.0,1.0,0.7260023664706705,1.0,0.7245915725316971,1.0,0.7883654796363748,1.0,1.0,0.3461168494041186,0.7260023664706705,0.9101216852046214,0.8556462616756467
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,1.0,1.0,0.7248809930086674,1.0,0.7126475811735682,1.0,0.7624544502793535,1.0,1.0,0.3239386348419528,0.7248809930086674,0.9056856332158797,0.8675822782044897
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,1.0,1.0,0.7281897320289783,1.0,0.7040154716520816,1.0,0.7479483816229979,1.0,1.0,0.2964811416990091,0.7281897320289783,0.9076196252052826,0.8821687871824222
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,1.0,1.0,0.7628281514530119,1.0,0.6860136410130808,1.0,0.7111198205628011,1.0,1.0,0.26459796927494805,0.7628281514530119,0.9459868326289573,0.93740064104442
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,1.0,1.0,0.8071197175272834,1.0,0.6719359369668005,1.0,0.68682016202368,1.0,1.0,0.22946526014805577,0.8071197175272834,0.9969361778016596,0.9995962000939325
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,1.0,1.0,0.8789775988054022,1.0,0.6524433233118941,1.0,0.6497435477812501,1.0,1.0,0.1922821041482312,0.8789775988054022,1.0,1.0
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,1.0,1.0,0.9354010565583282,1.0,0.651913132166615,1.0,0.6568845190596883,1.0,1.0,0.22943188324120314,0.9354010565583282,1.0,1.0
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,1.0,1.0,0.957625025249867,1.0,0.6663635244520164,1.0,0.6912450383165556,1.0,1.0,0.2651654214545212,0.957625025249867,1.0,0.9930624282509998
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,1.0,1.0,0.9707646132140636,1.0,0.6779222878981916,1.0,0.7121549625200748,1.0,1.0,0.29736798718783825,0.9707646132140636,1.0,0.9764270568673797
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,1.0,1.0,0.9594111751248929,1.0,0.6941297307139512,1.0,0.7434242837030773,1.0,1.0,0.32501311973826974,0.9594111751248929,1.0,0.9568934888117192
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,1.0,1.0,0.9402411065634039,1.0,0.7057872073777672,1.0,0.762720306223593,1.0,1.0,0.3471102921991654,0.9402411065634039,1.0,0.9432488936075774
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,1.0,1.0,0.89888863148154,1.0,0.7208192559099905,1.0,0.7921138595481317,1.0,1.0,0.3630138778386671,0.89888863148154,1.0,0.9274485214938957
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,1.0,1.0,0.8582548647142285,1.0,0.7281522360377422,1.0,0.8031229222028281,1.0,1.0,0.3721826207004795,0.8582548647142285,1.0,0.9203870209564833
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,1.0,1.0,0.8180362013004892,1.0,0.7316671151426164,1.0,0.806899013017383,1.0,1.0,0.37444396661295104,0.8180362013004892,1.0,0.9179858814130242
153,0.895316868396934,0.06746785662114184,0.40146436191078627,1.0,1.0,0.7842320184396296,1.0,0.7306876108643771,1.0,0.8018609808989795,1.0,1.0,0.3697221916362382,0.7842320184396296,0.98479203541058,0.9079468657473642
154,0.8794261442843195,0.07824636393852515,0.388520370254003,1.0,1.0,0.7538947046760857,1.0,0.7284473165934943,1.0,0.7964797434875752,1.0,1.0,0.3581982368860313,0.7538947046760857,0.9461051057914543,0.8800063943362569
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,1.0,1.0,0.7351879373294884,1.0,0.7220742798184666,1.0,0.7830538266817665,1.0,1.0,0.3402307858144681,0.7351879373294884,0.9209890424619334,0.8684519856708031
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,1.0,1.0,0.7256631933170681,1.0,0.7144283363662216,1.0,0.7690145386035002,1.0,1.0,0.3164281088258943,0.7256631933170681,0.9071152151043677,0.8683508767779446
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,1.0,1.0,0.7436457324512172,1.0,0.6986074326403016,1.0,0.7361874874504204,1.0,1.0,0.2875560772746245,0.7436457324512172,0.9254764850307987,0.9041882601943363
158,0.4901170237948821,0.2049807618544819,0.271036301585245,1.0,1.0,0.7774920520396497,1.0,0.683253073543506,1.0,0.7071877386774608,1.0,1.0,0.2546288171113388,0.7774920520396497,0.963420394013758,0.95644319432192
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,1.0,1.0,0.8270752785674045,1.0,0.6679814089973997,1.0,0.68016838429943,1.0,1.0,0.21875020261875291,0.8270752785674045,1.0,1.0
