t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3409729177948255,0.11927310025482292,0.65,1.0,1.0,1.0,1.0,0.23758382547009835,1.0,0.7473916690573865,1.0,1.0,0.5911419791545166,1.0,1.0,0.907997004494155
140,0.33618766338119277,0.1033285437579171,0.65,1.0,1.0,1.0,1.0,0.2364372353428823,1.0,0.7461475635828667,1.0,1.0,0.5910305285849456,1.0,1.0,0.9083980987789037
141,0.33824290544256674,0.1441501127538501,0.65,1.0,1.0,1.0,1.0,0.23556540929000108,1.0,0.7461109518738777,1.0,1.0,0.5909556157509881,1.0,1.0,0.9084278105000898
142,0.35593743057442284,0.13765354817805936,0.65,1.0,1.0,1.0,1.0,0.23578804142372997,1.0,0.7487558397759241,1.0,1.0,0.5909605681984474,1.0,1.0,0.907633106017611
143,0.375374447064286,0.07595922941176908,0.65,1.0,1.0,1.0,1.0,0.23693418423727736,1.0,0.7524073974734153,1.0,1.0,0.5911429472856093,1.0,1.0,0.9064920439365731
144,0.3447611045198172,0.1443267034013484,0.65,1.0,1.0,1.0,1.0,0.23586940022793584,1.0,0.7488294436120578,1.0,1.0,0.5913773384688596,1.0,1.0,0.9075068322991678
145,0.3671999826714565,0.06371344358968514,0.65,1.0,1.0,1.0,1.0,0.23647354240870067,1.0,0.7511967309617686,1.0,1.0,0.5911065315482881,1.0,1.0,0.9068643478243975
146,0.30972975635073446,0.09421180882750436,0.65,1.0,1.0,1.0,1.0,0.23343045694784137,1.0,0.743238247297442,1.0,1.0,0.5912972207096197,1.0,1.0,0.9092042206333626
147,0.30580368797251906,0.07406387584532699,0.65,1.0,1.0,1.0,1.0,0.23092026344962974,1.0,0.7404322041278932,1.0,1.0,0.5907277013475509,1.0,1.0,0.9101884134247444
148,0.30584966135781394,0.11694721453098958,0.65,1.0,1.0,1.0,1.0,0.22878531356786458,1.0,0.7396650463829642,1.0,1.0,0.5905908505396745,1.0,1.0,0.9104527734501922
149,0.36271488137385244,0.13970264328787668,0.65,1.0,1.0,1.0,1.0,0.2301983916926751,1.0,0.7479829871633182,1.0,1.0,0.5905516036153335,1.0,1.0,0.9079672029471713
150,0.31235572990149535,0.12161198827881962,0.65,1.0,1.0,1.0,1.0,0.22781441184656598,1.0,0.7427443994334552,1.0,1.0,0.5911302784511249,1.0,1.0,0.9093941105571823
151,0.35282052121530966,0.06429789979242373,0.65,1.0,1.0,1.0,1.0,0.22832701084041312,1.0,0.7473492996535211,1.0,1.0,0.5907102802015975,1.0,1.0,0.9081176400535443
152,0.370626626692566,0.1467544782666384,0.65,1.0,1.0,1.0,1.0,0.229526426245397,1.0,0.7513067846513504,1.0,1.0,0.5910706645084565,1.0,1.0,0.9068402984774808
153,0.3175670264641536,0.14525041289189863,0.65,1.0,1.0,1.0,1.0,0.22712110098349653,1.0,0.744444893040338,1.0,1.0,0.5913083934570864,1.0,1.0,0.9088394337236271
154,0.33186054997738174,0.09872607749908802,0.65,1.0,1.0,1.0,1.0,0.2262229491083121,1.0,0.7446764109195215,1.0,1.0,0.5908100608501922,1.0,1.0,0.9088945615115955
155,0.3791897163795429,0.13324446694829478,0.65,1.0,1.0,1.0,1.0,0.22821761934843682,1.0,0.7518462021099763,1.0,1.0,0.5908759475397847,1.0,1.0,0.906727152482061
156,0.3129172847904703,0.0931521817997639,0.65,1.0,1.0,1.0,1.0,0.22553781330010167,1.0,0.7438998696352763,1.0,1.0,0.591365019558435,1.0,1.0,0.9089887842198084
157,0.3412484046243487,0.083911614433882,0.65,1.0,1.0,1.0,1.0,0.22528544237730208,1.0,0.7459322274036438,1.0,1.0,0.5907666825705576,1.0,1.0,0.9085286611362675
158,0.3156595732907145,0.08185255683376941,0.65,1.0,1.0,1.0,1.0,0.2233838514829041,1.0,0.7426666882153021,1.0,1.0,0.5909670901892605,1.0,1.0,0.9094582209880944
159,0.35777206681129486,0.05194829280523932,0.65,1.0,1.0,1.0,1.0,0.22432807222465467,1.0,0.7480723687926941,1.0,1.0,0.5907212746072362,1.0,1.0,0.9078979707103828
