t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.15659387397694946,0.19187776383431188,0.2,1.0,1.0,1.0,1.0,0.4605838043838511,1.0,0.6441832882963634,1.0,1.0,0.193358455041888,1.0,1.0,1.0
144,0.22658313309722694,0.2470979505955108,0.2,1.0,1.0,1.0,1.0,0.46306546374404123,1.0,0.6541185559562321,1.0,1.0,0.19334665126358364,1.0,1.0,1.0
145,0.2242200650787105,0.19087868300947042,0.2,1.0,1.0,1.0,1.0,0.4644061333013494,1.0,0.6564549652680929,1.0,1.0,0.1934162116508639,1.0,1.0,1.0
146,0.21154366380460893,0.2243079088417417,0.2,1.0,1.0,1.0,1.0,0.4647252469001086,1.0,0.6551860035585523,1.0,1.0,0.19343011137896618,1.0,1.0,1.0
147,0.21653467730715495,0.24689810938276938,0.2,1.0,1.0,1.0,1.0,0.46545432967446637,1.0,0.6555909188981255,1.0,1.0,0.1934208028436933,1.0,1.0,1.0
148,0.21662857699173993,0.22644833401658243,0.2,1.0,1.0,1.0,1.0,0.46613348760211903,1.0,0.6557147073244789,1.0,1.0,0.19342393894353443,1.0,1.0,1.0
149,0.17538762031384394,0.1669775049191849,0.2,1.0,1.0,1.0,1.0,0.4643092117787437,1.0,0.6495620773396483,1.0,1.0,0.19342469429135312,1.0,1.0,1.0
150,0.1834397843999695,0.17907523614501242,0.2,1.0,1.0,1.0,1.0,0.4635946713291837,1.0,0.6491035476704837,1.0,1.0,0.19338182607319446,1.0,1.0,1.0
151,0.21020622623846388,0.16572886605196227,0.2,1.0,1.0,1.0,1.0,0.4645514756686215,1.0,0.6529945038878135,1.0,1.0,0.19338010067511185,1.0,1.0,1.0
152,0.16621201980426464,0.22309347057606013,0.2,1.0,1.0,1.0,1.0,0.4624774023193311,1.0,0.6474491887018201,1.0,1.0,0.1934072473455899,1.0,1.0,1.0
153,0.15315741153530818,0.15836524984119038,0.2,1.0,1.0,1.0,1.0,0.46019296746549676,1.0,0.6439890180845893,1.0,1.0,0.1933677117066804,1.0,1.0,1.0
154,0.15003873509582846,0.1519593697420106,0.2,1.0,1.0,1.0,1.0,0.45810917648533284,1.0,0.642584242793555,1.0,1.0,0.1933449803861802,1.0,1.0,1.0
155,0.15787869086515408,0.2239855631006465,0.2,1.0,1.0,1.0,1.0,0.45668277111433425,1.0,0.6433798673709834,1.0,1.0,0.19333598489125403,1.0,1.0,1.0
156,0.1715158708066331,0.16067486861296648,0.2,1.0,1.0,1.0,1.0,0.4560359947248965,1.0,0.6456409647185632,1.0,1.0,0.19334183256168924,1.0,1.0,1.0
157,0.18981814592711593,0.1857488103377097,0.2,1.0,1.0,1.0,1.0,0.4562894073993441,1.0,0.64899866665593,1.0,1.0,0.19335736910708773,1.0,1.0,1.0
158,0.1502859985138639,0.1565805820429207,0.2,1.0,1.0,1.0,1.0,0.45384592535410734,1.0,0.6439781647137831,1.0,1.0,0.1933802078300213,1.0,1.0,1.0
159,0.17031172912566098,0.19196347659143465,0.2,1.0,1.0,1.0,1.0,0.4531369935566835,1.0,0.6456222008123965,1.0,1.0,0.1933444747568833,1.0,1.0,1.0
