t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.5122958107129103,-0.1,0.2,0.8078687850843221,0.6267199674402695,0.0,0.3059780469296146,1.0,1.0,0.711688056469156,1.0,1.0,0.2,0.0,0.0,0.08649358305925317
138,0.5064777836586983,-0.1,0.2,0.8070007533080573,0.6258642587234879,0.0,0.30579870552172617,1.0,1.0,0.711387264725347,1.0,1.0,0.2,0.0,0.0,0.08658382058239589
139,0.5816293552401712,-0.1,0.2,0.8061457420084365,0.6250375479185869,0.0,0.30562474435607434,1.0,1.0,0.7226750400497584,1.0,1.0,0.2,0.0,0.0,0.08319748798507248
140,0.6482937780282787,-0.1,0.2,0.8053035558783099,0.6230809608568636,0.0,0.3054560020253921,1.0,1.0,0.7321103147017539,1.0,1.0,0.2,0.0,0.0,0.08036690558947379
141,0.5920303082968952,-0.1,0.2,0.8044740025401352,0.6201971007310056,0.0,0.3052923219646303,1.0,1.0,0.7231990305094466,1.0,1.0,0.2,0.0,0.0,0.08304029084716602
142,0.9310852439020637,-0.1,0.2,0.8036568925020332,0.6182349253535513,0.0,0.3051335523056914,1.0,1.0,0.7745028350598373,1.0,1.0,0.2,0.0,0.0,0.06764914948204878
143,0.5511643304103039,-0.1,0.2,0.8028520391145028,0.6111594816261859,0.0,0.30497954573652064,1.0,1.0,0.7149495078085537,1.0,1.0,0.2,0.0,0.0,0.08551514765743387
144,0.768123102189044,-0.1,0.2,0.8020592585277853,0.6101335513700917,0.0,0.30483015936442504,1.0,1.0,0.7504709899379289,1.0,1.0,0.2,0.0,0.0,0.0748587030186213
145,0.76378518345285,-0.1,0.2,0.8012783696498684,0.6055592694724269,0.0,0.30468525458349227,1.0,1.0,0.748044228021031,1.0,1.0,0.2,0.0,0.0,0.07558673159369067
146,0.9003540627388525,-0.1,0.2,0.8005091941051204,0.6012850333839164,0.0,0.3045446969459875,1.0,1.0,0.7686508980097764,1.0,1.0,0.2,0.0,0.0,0.06940473059706706
147,0.8177746284507759,-0.1,0.2,0.7997515561935437,0.5950033365651886,0.0,0.30440835603760785,1.0,1.0,0.7552336493671276,1.0,1.0,0.2,0.0,0.0,0.0734299051898617
148,0.817033126355598,-0.1,0.2,0.7990052828506405,0.5901470100085163,0.0,0.3042761053564796,1.0,1.0,0.7557932864849833,1.0,1.0,0.2,0.0,0.0,0.07326201405450497
149,0.707434299933726,-0.1,0.2,0.7982702036078809,0.5852973019855531,0.0,0.3041478221957852,1.0,1.0,0.7393254806658098,1.0,1.0,0.2,0.0,0.0,0.07820235580025703
150,0.8575060808842303,-0.1,0.2,0.7975461505537627,0.5821571653915817,0.0,0.3040233875299116,1.0,1.0,0.762659638099344,1.0,1.0,0.2,0.0,0.0,0.07120210857019676
151,0.9624311967009861,-0.1,0.2,0.7968329582954562,0.5767210589730947,0.0,0.30390268590401426,1.0,1.0,0.7772316976001807,1.0,1.0,0.2,0.0,0.0,0.06683049071994576
152,0.9277543401957955,-0.1,0.2,0.7961304639210244,0.5698999217546317,0.0,0.3037856053268938,1.0,1.0,0.7713015661493604,1.0,1.0,0.2,0.0,0.0,0.06860953015519186
153,0.9781638899567902,-0.1,0.2,0.795438506962209,0.5637650292867431,0.0,0.30367203716708696,1.0,1.0,0.7791595051860506,1.0,1.0,0.2,0.0,0.0,0.06625214844418481
154,0.7134168429254302,-0.1,0.2,0.7947569293577759,0.5569275534130028,0.0,0.30356187605207435,1.0,1.0,0.739054551179512,1.0,1.0,0.2,0.0,0.0,0.07828363464614638
155,0.8038403927347686,-0.1,0.2,0.7940855754174092,0.5541945865754976,0.0,0.3034550197705121,1.0,1.0,0.7546233313512397,1.0,1.0,0.2,0.0,0.0,0.07361300059462805
156,0.9195247810962078,-0.1,0.2,0.793424291786148,0.5499374441759328,0.0,0.3033513691773967,1.0,1.0,0.7711975505968691,1.0,1.0,0.2,0.0,0.0,0.06864073482093924
157,0.5311930225480402,-0.1,0.2,0.7927729274093558,0.544078693701773,0.0,0.30325082810207477,1.0,1.0,0.7121190758523626,1.0,1.0,0.2,0.0,0.0,0.08636427724429122
158,0.5421223782220894,-0.1,0.2,0.7921313334982154,0.5442078699717311,0.0,0.3031533032590125,1.0,1.0,0.7167124029406954,1.0,1.0,0.2,0.0,0.0,0.08498627911779136
159,0.0,0.8,0.2,0.793149645065748,0.5483822533009068,0.03761704449934905,0.30305870416124214,0.9985,1.0,0.6350443798529652,0.9933423965120601,1.0,0.2,0.004958495903025622,0.006691366258735502,0.11547434736403556
