t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.7146235143509776,-0.1,0.2,1.0,1.0,0.8471639767184385,1.0,0.0,1.0,0.7475299185626082,1.0,1.0,0.1904387416927642,0.8471639767184385,0.8471639767184385,0.8782207192186992
135,0.8049764849459589,-0.1,0.2,1.0,1.0,0.835434898564964,1.0,0.0,1.0,0.7617440716598486,1.0,1.0,0.1905029152160796,0.835434898564964,0.835434898564964,0.863970713478245
136,0.5411644611717457,-0.1,0.2,1.0,1.0,0.8634457997400121,1.0,0.0,1.0,0.7248655945019795,0.9952988658186207,1.0,0.19065812341431135,0.8634457997400121,0.8634457997400121,0.8988047205748385
137,0.961876378015851,-0.1,0.2,1.0,1.0,0.8279506966307353,1.0,0.0,1.0,0.780965866711768,1.0,1.0,0.19023918821597824,0.8279506966307353,0.8279506966307353,0.8519085350686
138,0.6488696868068404,-0.1,0.2,1.0,1.0,0.8399067343970141,1.0,0.0,1.0,0.7442431792949565,0.9988797027132307,1.0,0.19088497526468107,0.8399067343970141,0.8399067343970141,0.8729265266328048
139,0.9788498792704547,-0.1,0.2,1.0,1.0,0.8022084535151829,1.0,0.0,1.0,0.7874891991509932,1.0,1.0,0.19044395950615745,0.8022084535151829,0.8022084535151829,0.8280194358660681
140,0.8624188874508348,-0.1,0.2,1.0,1.0,0.7825151015839414,1.0,0.0,1.0,0.777595957240154,1.0,1.0,0.1909478402177706,0.7825151015839414,0.7825151015839414,0.8141220891198613
141,0.0,0.8,0.2,1.0,1.0,0.892486706166755,1.0,0.0,1.0,0.6469286907043204,0.9711049663674406,1.0,0.19081337786854569,0.892486706166755,0.892486706166755,0.9468317485633091
142,0.94675065066089,-0.1,0.2,1.0,1.0,0.8588687448360584,1.0,0.0,1.0,0.7615057472485124,0.9939956112282413,1.0,0.1893612627812361,0.8588687448360584,0.8588687448360584,0.8842463932407868
143,0.6534835914805566,-0.1,0.2,1.0,1.0,0.8696776015582514,1.0,0.0,1.0,0.7407907695147729,0.993442117661408,1.0,0.1907114676636539,0.8696776015582514,0.8696776015582514,0.8993108635541683
144,0.9764512165061384,-0.1,0.2,1.0,1.0,0.8318940486400815,1.0,0.0,1.0,0.7862992289415014,1.0,1.0,0.19041412837750424,0.8318940486400815,0.8318940486400815,0.8536166405672427
145,0.5108987134851025,-0.1,0.2,1.0,1.0,0.8644840307477275,1.0,0.0,1.0,0.7246266363077001,0.9928475084082563,1.0,0.1909360027997494,0.8644840307477275,0.8644840307477275,0.8996894345433211
146,0.9443163834437938,-0.1,0.2,1.0,1.0,0.8316081981211784,1.0,0.0,1.0,0.7784486524660403,1.0,1.0,0.19022229297528445,0.8316081981211784,0.8316081981211784,0.8557767994193684
147,0.9764035525376666,-0.1,0.2,1.0,1.0,0.794380653608501,1.0,0.0,1.0,0.7929369500512616,1.0,1.0,0.1908577732041966,0.794380653608501,0.794380653608501,0.8196280272507981
148,0.917589659927492,-0.1,0.2,1.0,1.0,0.7665270450156543,1.0,0.0,1.0,0.7871469810262608,1.0,1.0,0.1909889959919067,0.7665270450156543,0.7665270450156543,0.7976566449574511
149,0.9822914340130675,-0.1,0.2,1.0,1.0,0.729389518735759,1.0,0.0,1.0,0.796013851973405,1.0,1.0,0.1909181100540071,0.729389518735759,0.729389518735759,0.7634474078198719
150,0.5020543773451347,-0.1,0.2,1.0,1.0,0.764839493736933,1.0,0.0,1.0,0.7254419323636729,0.992552230054628,1.0,0.19102051232038594,0.764839493736933,0.764839493736933,0.8147258618871948
151,0.5412117123559341,-0.1,0.2,1.0,1.0,0.7939237906781302,1.0,0.0,1.0,0.7182194890850757,0.9903981686113132,1.0,0.19022707598717167,0.7939237906781302,0.7939237906781302,0.841812606354095
152,0.9786445818576683,-0.1,0.2,1.0,1.0,0.7569588817344505,1.0,0.0,1.0,0.7818978258823046,1.0,1.0,0.19018729609715151,0.7569588817344505,0.7569588817344505,0.7912988776853036
153,0.9638754067419406,-0.1,0.2,1.0,1.0,0.7227282959703905,1.0,0.0,1.0,0.7915838579897819,1.0,1.0,0.19089783053504125,0.7227282959703905,0.7227282959703905,0.759119436544137
154,0.8846478987788058,-0.1,0.2,1.0,1.0,0.7008915870104756,1.0,0.0,1.0,0.78201029477406,1.0,1.0,0.19097199407076337,0.7008915870104756,0.7008915870104756,0.7434117620089954
155,0.9158417331697184,-0.1,0.2,1.0,1.0,0.6747088766208845,1.0,0.0,1.0,0.7851334981991022,1.0,1.0,0.1908615321795233,0.6747088766208845,0.6747088766208845,0.7202471126231403
156,0.9164286061983746,-0.1,0.2,1.0,1.0,0.6488288680488024,1.0,0.0,1.0,0.7856745621780059,1.0,1.0,0.190901689860254,0.6488288680488024,0.6488288680488024,0.6980767467230167
157,0.6586726269615246,-0.1,0.2,1.0,1.0,0.6620002500827077,1.0,0.0,1.0,0.7471355443668695,0.9998216253178195,1.0,0.19090581802268003,0.6620002500827077,0.6620002500827077,0.7208330947545707
158,0.7089986524998093,-0.1,0.2,1.0,1.0,0.6674466875571986,1.0,0.0,1.0,0.7476151078349403,1.0,1.0,0.19047521798594103,0.6674466875571986,0.6674466875571986,0.7254263475766514
159,0.8762889139903993,-0.1,0.2,1.0,1.0,0.6477110682856618,1.0,0.0,1.0,0.7738451199633373,1.0,1.0,0.19061163719237742,0.6477110682856618,0.6477110682856618,0.7007479627557169
