t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6417146871480703,-0.1454241510575902,0.3287392272963704,1.0,1.0,0.9403472105238678,1.0,0.09719140856832616,1.0,0.3647912821888837,1.0,1.0,0.30965304655296194,0.9403472105238678,0.9723349950008068,0.9990714841124454
117,0.8116961097735068,-0.1202022503219896,0.3582282146388682,1.0,1.0,0.9189797548682626,1.0,0.11016039528578957,1.0,0.39116605247808467,1.0,1.0,0.3351566206344245,0.9189797548682626,0.9544120654378366,0.9774611004635549
118,0.8831306619012237,-0.10611949612638237,0.38140914238171986,1.0,1.0,0.8862343889371627,1.0,0.1286644133288533,1.0,0.42532042208571597,1.0,1.0,0.35482140645784815,0.8862343889371627,0.926143778640722,0.9485168602301517
119,0.9196398877510387,-0.08346973342857551,0.3973578600874652,1.0,1.0,0.8478432336182852,1.0,0.1468372990829418,1.0,0.4617626514239587,1.0,1.0,0.36803312644328345,0.8478432336182852,0.8914164872828749,0.9156957325796228
120,0.9254853899097211,-0.03186482849379121,0.4054385427102654,1.0,1.0,0.8088326089549567,1.0,0.1654162109833901,1.0,0.4959639976331193,1.0,1.0,0.37440335345192227,0.8088326089549567,0.8556605178775553,0.8837106018329414
121,0.9228951527760456,0.010867934096183023,0.40532903893401795,1.0,1.0,0.7708275872141036,1.0,0.18332418308634785,1.0,0.5269968905277372,1.0,1.0,0.3737651938024373,0.7708275872141036,0.8202865554183597,0.8538022736549964
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,1.0,1.0,0.7315821517286939,1.0,0.2010528524428929,1.0,0.5578563666693557,1.0,1.0,0.36616854260066173,0.7315821517286939,0.7830624891691711,0.8240609801436299
123,0.823453218953757,0.07378077381728215,0.38088327730898214,1.0,1.0,0.7107466647458668,1.0,0.21035221195796389,1.0,0.5695355849028977,1.0,1.0,0.35187543727666337,0.7107466647458668,0.7630741613207302,0.8106441778034548
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,1.0,1.0,0.6914412677132078,1.0,0.21776238786871294,1.0,0.5802055491619168,1.0,1.0,0.3313558148201044,0.6914412677132078,0.7441407332480772,0.7996806695558394
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,1.0,1.0,0.7023216335775764,1.0,0.21146446530524654,1.0,0.5618202350285602,1.0,1.0,0.3052829598229087,0.7023216335775764,0.7543022576284526,0.8148361790284575
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,1.0,1.0,0.7196373048920472,1.0,0.20083923494570816,1.0,0.5396681494406328,1.0,1.0,0.27452710174071665,0.7196373048920472,0.7702232969055657,0.8360580269345517
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,1.0,1.0,0.765359921075138,1.0,0.17695003496463657,1.0,0.4923458148033213,1.0,1.0,0.24014496165426963,0.765359921075138,0.81276058375331,0.8808102557767461
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,1.0,1.0,0.8333518829732774,1.0,0.14226905154520236,1.0,0.42722065005368604,1.0,1.0,0.20336263740807967,0.8333518829732774,0.8748479466711834,0.942780095318486
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,1.0,1.0,0.8846761591916288,1.0,0.11866476116481803,1.0,0.38772664513585625,1.0,1.0,0.2175318976544311,0.8846761591916288,0.9214191189901678,0.9788232767280349
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,1.0,1.0,0.9231045454193914,1.0,0.10275862542322087,1.0,0.36275794845699016,1.0,1.0,0.25515918166030094,0.9231045454193914,0.9563044793926198,0.9990690120686516
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,1.0,1.0,0.9433729099570088,1.0,0.09628472780521141,1.0,0.35308895664404716,1.0,1.0,0.2885116211829062,0.9433729099570088,0.9751642513059161,1.0
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,1.0,1.0,0.945425839214411,1.0,0.09888611381837698,1.0,0.3586547294306213,1.0,1.0,0.31765949228064566,0.945425839214411,0.9781471597145979,1.0
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,1.0,1.0,0.9301206914010424,1.0,0.10978589287908389,1.0,0.37839591090935704,1.0,1.0,0.34153473303242154,0.9301206914010424,0.9658606371078134,0.9855978582835361
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,1.0,1.0,0.9015774271742639,1.0,0.12398575692311649,1.0,0.4081433573278095,1.0,1.0,0.3593683533470371,0.9015774271742639,0.9407013930808129,0.9597540957819317
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,1.0,1.0,0.8677364670519978,1.0,0.14079559987041596,1.0,0.44013566402457305,1.0,1.0,0.3706123126939026,0.8677364670519978,0.9104971837948054,0.9312695280521089
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,1.0,1.0,0.8211610495184507,1.0,0.1627418871800151,1.0,0.4823203960782717,1.0,1.0,0.3749433412061712,0.8211610495184507,0.8679341041255249,0.8940081532051533
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,1.0,1.0,0.7880737209579955,1.0,0.17886263533033792,1.0,0.508743173821532,1.0,1.0,0.3722583596644911,0.7880737209579955,0.8374086508557919,0.8687327633113003
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,1.0,1.0,0.7547722724040394,1.0,0.19428921564488877,1.0,0.5343026877105356,1.0,1.0,0.36266967465154143,0.7547722724040394,0.8060977118826013,0.8445156364373256
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,1.0,1.0,0.7320771124394823,1.0,0.20387605404226383,1.0,0.5488407207694085,1.0,1.0,0.34650046898653974,0.7320771124394823,0.784315659968068,0.8300431937262228
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,1.0,1.0,0.7193882409419802,1.0,0.20802368381791664,1.0,0.5539517662246487,1.0,1.0,0.32428058174065366,0.7193882409419802,0.7717656681335947,0.824930672478392
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,1.0,1.0,0.7263753387211265,1.0,0.2026210299633573,1.0,0.5408585087636976,1.0,1.0,0.2967416083382119,0.7263753387211265,0.7778879604662066,0.8370193643117226
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,1.0,1.0,0.7528639823549708,1.0,0.18759497898889876,1.0,0.5108723057825505,1.0,1.0,0.26480956604306016,0.7528639823549708,0.8022957083879535,0.8657489606189954
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,1.0,1.0,0.8036307013553354,1.0,0.16096140986421975,1.0,0.46022380437339616,1.0,1.0,0.22959277577354778,0.8036307013553354,0.8489044371004496,0.9141705775919952
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,1.0,1.0,0.8714785361621863,1.0,0.12840095069825924,1.0,0.3971501201323539,0.9995528371338841,1.0,0.19236228839015682,0.8714785361621863,0.9106430715569095,0.9759560387258338
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,1.0,1.0,0.9147908420408735,1.0,0.10828833001046544,1.0,0.36915087753355136,1.0,1.0,0.22947399566671264,0.9147908420408735,0.9494622524485893,0.9996744156646228
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,1.0,1.0,0.9369606189153565,1.0,0.09902128427326069,1.0,0.35976106091347193,1.0,1.0,0.26523435678312357,0.9369606189153565,0.9694332842448203,1.0
147,0.67859152621544,-0.151297326625602,0.3148876244672246,1.0,1.0,0.9374916554883997,1.0,0.10044532098492016,1.0,0.3688307805464597,1.0,1.0,0.29751650421820774,0.9374916554883997,0.9704499830780756,1.0
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,1.0,1.0,0.9286825117047537,1.0,0.10722855864756718,1.0,0.38368456938568885,1.0,1.0,0.3252151033105682,0.9286825117047537,0.9635359622147098,0.9877017920548614
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,1.0,1.0,0.9032176285698372,1.0,0.11989198953566535,1.0,0.41181733796833175,1.0,1.0,0.34739608962810087,0.9032176285698372,0.9411186240353603,0.963101808023031
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,1.0,1.0,0.8643407727726575,1.0,0.13871375794614121,1.0,0.4499957683398975,1.0,1.0,0.3633518384758567,0.8643407727726575,0.906304357630736,0.9295207443671616
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,1.0,1.0,0.8315292135221639,1.0,0.15542704401499408,1.0,0.47894265521110435,1.0,1.0,0.372600494351361,0.8315292135221639,0.8767639582066159,0.9020992408877833
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,1.0,1.0,0.7971101230855079,1.0,0.17269936403615815,1.0,0.5072596298813472,1.0,1.0,0.3748835655857719,0.7971101230855079,0.8452912670487857,0.8747766855950247
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,1.0,1.0,0.7670371773262046,1.0,0.1877246009641276,1.0,0.5296443581730523,1.0,1.0,0.3701613695133644,0.7670371773262046,0.8174342891395789,0.852278803390301
154,0.8397186465017284,0.10163881212269874,0.388520370254003,1.0,1.0,0.7428934106870414,1.0,0.19855147573959264,1.0,0.5453593497564954,1.0,1.0,0.35860824008021763,0.7428934106870414,0.7945193147402374,0.8356893575091473
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,1.0,1.0,0.7227020773099544,1.0,0.2065915626545966,1.0,0.5572397189849194,1.0,1.0,0.340608151978902,0.7227020773099544,0.7749585303297696,0.8235627127855787
156,0.7657215051819992,0.173806333053648,0.3409009140161431,1.0,1.0,0.7124157983708248,1.0,0.20915831090568737,1.0,0.5600604912162601,1.0,1.0,0.31675044004360736,0.7124157983708248,0.7645684881382439,0.8206956049066054
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,1.0,1.0,0.7202821706706456,1.0,0.2027259852560252,1.0,0.5464370348890172,1.0,1.0,0.28782440050143604,0.7202821706706456,0.7713891401196898,0.8337246689763773
158,0.4595815688845149,0.23422327733636875,0.271036301585245,1.0,1.0,0.759050161647802,1.0,0.18206580736891315,1.0,0.5046744504529257,1.0,1.0,0.25481082260213206,0.759050161647802,0.8074191398276709,0.8726035632029872
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,1.0,1.0,0.815280840920638,1.0,0.15495596667663614,1.0,0.44958739688164867,1.0,1.0,0.21886797521607196,0.815280840920638,0.8594972617068675,0.9258556786468194
