t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.15990040190673474,0.4055525943662889,0.2,0.8437281780619124,0.02846158325393775,0.00028334338066514364,0.191820030555628,1.0,1.0,0.6618636965719376,1.0,1.0,0.2,1.3051746676780983e-06,1.7619858013654328e-06,0.10144238871634989
131,0.2072834257620808,0.3880238062108254,0.2,0.8423222553909837,0.032703524219051656,0.0,0.19506542963895915,1.0,1.0,0.6689993290357152,1.0,1.0,0.2,0.0,0.0,0.0993002012892854
132,0.15639209840699086,0.3678556144557607,0.2,0.8409420396113453,0.036609331942048726,0.0015768012489262122,0.19821346674979037,1.0,1.0,0.6610088483092629,1.0,1.0,0.2,9.622058220062156e-06,1.2989778597083911e-05,0.10170838681902863
133,0.17986196605015864,0.41044348675777853,0.2,0.8395779090171751,0.04131067215177543,0.0,0.20126706274729664,1.0,1.0,0.6649288524920607,1.0,1.0,0.2,0.0,0.0,0.10052134425238177
134,0.2126097467788003,0.38802646818509434,0.2,0.8382342403819175,0.04578645088948295,0.0,0.20422905086487772,1.0,1.0,0.669645019392217,1.0,1.0,0.2,0.0,0.0,0.09910649418233489
135,0.21409287276473005,0.41229265100250917,0.2,0.8369107267761887,0.04995332653403352,0.0,0.20710217933893138,1.0,1.0,0.6696316799450986,1.0,1.0,0.2,0.0,0.0,0.09911049601647037
136,0.18452748778645084,0.38724201442855916,0.2,0.8356070658745459,0.05428198775821421,0.0,0.20988911395876342,1.0,1.0,0.6651975391707127,1.0,1.0,0.2,0.0,0.0,0.10044073824878619
137,0.18969212815764164,0.4202880660555874,0.2,0.8343229598864277,0.05920539926796977,0.0,0.2125924405400005,1.0,1.0,0.6661939422651106,1.0,1.0,0.2,0.0,0.0,0.10014181732046679
138,0.18364111182110848,0.4194123211639322,0.2,0.8330581154881312,0.0641650974383432,0.0,0.21521466732380048,1.0,1.0,0.6652364696599107,1.0,1.0,0.2,0.0,0.0,0.10042905910202676
139,0.18686719299431154,0.3745083296437927,0.2,0.8318122437558093,0.0693496321951039,0.0,0.21775822730408645,1.0,1.0,0.6657682554661513,1.0,1.0,0.2,0.0,0.0,0.1002695233601546
140,0.19286699072724028,0.41951691477738473,0.2,0.8305850600994722,0.07460060060435933,0.0,0.22022548048496385,1.0,1.0,0.6666416358357784,1.0,1.0,0.2,0.0,0.0,0.10000750924926646
141,0.15572647977062304,0.3924888545456834,0.2,0.8294059162099879,0.08042955817289205,0.004605273962856336,0.22261871607041492,1.0,1.0,0.6610268901738046,1.0,1.0,0.2,6.839115788840427e-05,9.232806314934577e-05,0.10177041180153557
142,0.18406840451381556,0.43796692865199927,0.2,0.8282507961506999,0.0869858884772149,0.005168752726937452,0.22494015458830247,1.0,1.0,0.665558916168382,1.0,1.0,0.2,8.376515781263433e-05,0.00011308296304705635,0.10042844566807535
143,0.22491872568462187,0.3874235696858253,0.2,0.8270770342084394,0.09255056452927075,0.0,0.2271919499506534,1.0,1.0,0.6714598630442742,1.0,1.0,0.2,0.0,0.0,0.09856204108671773
144,0.22182833585684014,0.4290916896390551,0.2,0.8259208786953127,0.09761641507307497,0.0,0.22937619145213378,1.0,1.0,0.6707012572263124,1.0,1.0,0.2,0.0,0.0,0.09878962283210627
145,0.1709743780621594,0.3964143214304413,0.2,0.8248100130743456,0.10325762341811773,0.0033832319757044586,0.23149490570856976,1.0,1.0,0.6631110938480084,1.0,1.0,0.2,6.670359866721548e-05,9.00498582007409e-05,0.10114321422506811
146,0.15985168393794413,0.4313221705939826,0.2,0.8237640670072487,0.11036734291661271,0.008630737929854786,0.23355005853731264,1.0,1.0,0.6618221978982912,1.0,1.0,0.2,0.00018326154391235113,0.000247403084281674,0.10166363325215202
147,0.2029831682740401,0.4387343500034359,0.2,0.822728773871272,0.11753138093755514,0.007569028433544138,0.23554355678119326,1.0,1.0,0.6683563653461915,1.0,1.0,0.2,0.00017239389848733533,0.0002327317629579027,0.09969091239465674
148,0.21339755080725523,0.4167561576579731,0.2,0.821689276742175,0.12380412934252727,0.005193130395283583,0.23747725007775744,1.0,1.0,0.6695918143537787,1.0,1.0,0.2,0.00012545673718883496,0.0001693665952049272,0.09926641729979055
149,0.2086988141050279,0.40638439545927296,0.2,0.8206532299250775,0.1298400521609636,0.0037827632326511047,0.23935293257542473,1.0,1.0,0.6688252313980653,1.0,1.0,0.2,9.647533081768439e-05,0.00013024169660387394,0.09946313602269369
150,0.1582506595919256,0.40877587699635476,0.2,0.8197048114039596,0.13677520831025383,0.010179104197151926,0.24117234459816195,1.0,1.0,0.6612963373688856,1.0,1.0,0.2,0.00027523390670672646,0.00037156577405408073,0.10192692969728026
151,0.1503921022853539,0.36435183602271254,0.2,0.8188671371578624,0.14542332797384291,0.01787006320261761,0.2429371742602171,1.0,1.0,0.6604939984743589,1.0,1.0,0.2,0.000516972671317653,0.0006979131062788316,0.10244502659802934
152,0.21194432162563415,0.3544312861019421,0.2,0.8180363828489264,0.1539846930607469,0.01641825109462249,0.24464905903241058,1.0,1.0,0.6697669483201273,1.0,1.0,0.2,0.0005059651616605537,0.0006830529682417475,0.0996505105269673
153,0.15734391007680992,0.3599299592220835,0.2,0.8173196671550261,0.16245829976830456,0.02337754128805425,0.24630958726143826,1.0,1.0,0.6611132390955151,1.0,1.0,0.2,0.0007645642768724482,0.001032161773777805,0.10254336577905657
154,0.22043743334755939,0.3679153604950357,0.2,0.8165974819688112,0.1715091292285758,0.02096169912383094,0.24792029964359508,1.0,1.0,0.6710099530473582,1.0,1.0,0.2,0.0007278365309239404,0.0009825793167473195,0.09953220650502775
155,0.15187898954241508,0.4341535574587439,0.2,0.816018121008341,0.1805305140078494,0.02905334808412567,0.2494826906542872,1.0,1.0,0.6602313507789943,1.0,1.0,0.2,0.0010677928988735573,0.0014415204134793024,0.10315588711775908
156,0.15970267774192537,0.434394325401706,0.2,0.8155797232185581,0.19145310978185298,0.03603193139373401,0.25099820993465854,1.0,1.0,0.6619438341223391,1.0,1.0,0.2,0.001412170097141744,0.0019064296311413545,0.10303731494976837
157,0.2038827815544135,0.43361819512870103,0.2,0.815185753419773,0.202209018032948,0.03645522682606022,0.2524682636366188,1.0,1.0,0.668485225527045,1.0,1.0,0.2,0.0015171331544462402,0.0020481297585024246,0.10119534263661353
158,0.2261929054763882,0.4079076419021056,0.2,0.8147792823756215,0.21193250968669247,0.03369676848951351,0.2538942157275202,1.0,1.0,0.6715046745451061,1.0,1.0,0.2,0.001477333750117162,0.0019944005626581687,0.10024383811472756
159,0.21389977996872972,0.35362692698556586,0.2,0.8143914674880627,0.22123400212864242,0.0329896366775447,0.2552773892556946,1.0,1.0,0.6695097332680542,1.0,1.0,0.2,0.0015173122806344272,0.002048371578856477,0.10088819586161174
