t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3076923569016716,0.10165013614937735,0.65,1.0,1.0,1.0,1.0,0.03081059798117497,1.0,0.58000062295954,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
141,0.3572291854108369,0.07572605175492608,0.65,1.0,1.0,1.0,1.0,0.03205726019464883,1.0,0.5832205793561401,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
142,0.37159173199982115,0.0960940964127972,0.65,1.0,1.0,1.0,1.0,0.03413450864812492,1.0,0.5884339199212578,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
143,0.35625849678185406,0.09041633894627407,0.65,1.0,1.0,1.0,1.0,0.03523983177718605,1.0,0.5910866081754246,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
144,0.37961064300450875,0.12828157377566227,0.65,1.0,1.0,1.0,1.0,0.037718650601379966,1.0,0.5971094839502814,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
145,0.34587523205812243,0.0644765022893691,0.65,1.0,1.0,1.0,1.0,0.03811137429818583,1.0,0.5977709042944372,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
146,0.3352946607582977,0.05293849096427248,0.65,1.0,1.0,1.0,1.0,0.0378594456245821,1.0,0.5968121679264117,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
147,0.3476131340165444,0.13818175177034234,0.65,1.0,1.0,1.0,1.0,0.038352923563313226,1.0,0.5977491393655243,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
148,0.3144339593606332,0.10101715032277431,0.65,1.0,1.0,1.0,1.0,0.03684331407422142,1.0,0.5936623860342948,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
149,0.3385966660225094,0.09049146790334694,0.65,1.0,1.0,1.0,1.0,0.036821207222069455,1.0,0.5934043763689081,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
150,0.35683680637553183,0.1436669918985259,0.65,1.0,1.0,1.0,1.0,0.037894061462402664,1.0,0.5958952882397441,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
151,0.3564314029502442,0.097249917954286,0.65,1.0,1.0,1.0,1.0,0.03891577014121027,1.0,0.5982008440032451,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
152,0.3769581929132807,0.0830727500567284,0.65,1.0,1.0,1.0,1.0,0.041143543500829896,1.0,0.6034701404730266,1.0,1.0,0.571279611405999,1.0,1.0,0.9561390550065924
153,0.3596490203809551,0.11584850257740427,0.65,1.0,1.0,1.0,1.0,0.04227414080805632,1.0,0.6046440715148597,1.0,1.0,0.5712670759573077,1.0,1.0,0.9557900095562153
154,0.3609287099955559,0.1352073227806309,0.65,1.0,1.0,1.0,1.0,0.043452521118505796,1.0,0.6054564664123585,1.0,1.0,0.5712639368404292,1.0,1.0,0.9555470758661853
155,0.3179999104338017,0.11212490289500035,0.65,1.0,1.0,1.0,1.0,0.04202509234965206,1.0,0.5993953374201537,1.0,1.0,0.5712612780177398,1.0,1.0,0.9571846804955652
156,0.3322179107763113,0.11669718800675544,0.65,1.0,1.0,1.0,1.0,0.04149109338675641,1.0,0.5975900080932303,1.0,1.0,0.5712812224667007,1.0,1.0,0.957179694383325
157,0.3781787251716475,0.11348308467490217,0.65,1.0,1.0,1.0,1.0,0.043727682413493896,1.0,0.6027668356940156,1.0,1.0,0.5712794698327913,1.0,1.0,0.9563500818335976
158,0.30092846352632874,0.09645488077668346,0.65,1.0,1.0,1.0,1.0,0.041271039862660064,1.0,0.5951123619137106,1.0,1.0,0.5712696289987641,1.0,1.0,0.957182592750309
159,0.35692611867589547,0.13832209368520051,0.65,1.0,1.0,1.0,1.0,0.04223821265884098,1.0,0.5971641080980236,1.0,1.0,0.5712804886177711,1.0,1.0,0.9571798778455574
