t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.10381070026526898,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6555048066342878,0.9898689761475138,1.0,0.1729748289040614,1.0,1.0,1.0
135,0.839763454691076,-0.2,0.65,1.0,1.0,0.9600423607023985,1.0,0.029698263545155812,0.9933837403313317,0.753638725805065,1.0,1.0,0.6048624218788023,0.9600423607023985,0.9700214175673271,0.8772109817210079
136,0.10867570047719624,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6556090360640054,0.9902713580696793,1.0,0.17298316758247878,1.0,1.0,1.0
137,0.8758146375757518,-0.2,0.65,1.0,1.0,0.9546333061695674,1.0,0.03190965051273116,0.9904974080311993,0.7591793021066587,1.0,1.0,0.6048899638813973,0.9546333061695674,0.9652950114782569,0.8715244781541714
138,0.15998090052701575,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6667442008108351,0.9939916372738232,1.0,0.17299008280814326,1.0,1.0,1.0
139,0.8004095752934667,-0.2,0.65,1.0,1.0,0.9659434278750312,1.0,0.02740822622491393,0.9964023144749483,0.7546938168020279,1.0,1.0,0.6049027166189767,0.9659434278750312,0.9752096064721149,0.8812943413059449
140,0.17738513745842843,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6665894703930019,0.9954159996667712,1.0,0.1729858804969189,1.0,1.0,1.0
141,0.8190428826581723,-0.2,0.65,1.0,1.0,0.9631485994933296,1.0,0.028519810261933398,0.9949134212929409,0.7573852262636386,1.0,1.0,0.6048993621588906,0.9631485994933296,0.9727626848523885,0.8784078737057159
142,0.14807344152889976,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6638273697753112,0.9931423042694468,1.0,0.17298505871427428,1.0,1.0,1.0
143,0.8554628553909688,-0.2,0.65,1.0,1.0,0.957685955164301,1.0,0.03069289060857204,0.9920316781349393,0.7611459544094191,1.0,1.0,0.6048923305410744,0.957685955164301,0.9679739077550293,0.8732109526336806
144,0.1332866237024204,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6639034478025422,0.9919419993363435,1.0,0.17298528411259292,1.0,1.0,1.0
145,0.8289435599208305,-0.2,0.65,1.0,1.0,0.9616641629207233,1.0,0.029091088885936756,0.9941526754034475,0.7571991956541888,1.0,1.0,0.6048860618230416,0.9616641629207233,0.9714557130954046,0.8773560819790769
146,0.14349612292018354,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6630136853529731,0.992801892833432,1.0,0.17298369822912651,1.0,1.0,1.0
147,0.8136988454672451,-0.2,0.65,1.0,1.0,0.9639507902912495,1.0,0.028178861755666085,0.9953822693449069,0.7543732577089515,1.0,1.0,0.6048876577732738,0.9639507902912495,0.9734578529118583,0.8799052832190755
148,0.1863564879094049,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6677267451554285,0.9960971241708666,1.0,0.17298466849954638,1.0,1.0,1.0
149,0.8111934485797272,-0.2,0.65,1.0,1.0,0.9643262241193227,1.0,0.028041502764345125,0.995528554290593,0.7568910159512696,1.0,1.0,0.6048951718743638,0.9643262241193227,0.9737906288871031,0.8794309368000657
150,0.1823503927560584,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6686519098406509,0.9957204586663203,1.0,0.17298316477443287,1.0,1.0,1.0
151,0.8218274953275584,-0.2,0.65,1.0,1.0,0.9627315035481793,1.0,0.02866612619303542,0.9946675963010111,0.759031220219881,1.0,1.0,0.6048874430537383,0.9627315035481793,0.9723907275179322,0.8776008915608434
152,0.13033532843234807,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.662133197132412,0.9917673601901561,1.0,0.1729805410940907,1.0,1.0,1.0
153,0.8388343209705722,-0.2,0.65,1.0,1.0,0.9601810610729485,1.0,0.02966628720857349,0.9933819525437317,0.7575767783101546,1.0,1.0,0.6048758156293114,0.9601810610729485,0.9701508135684566,0.8761362041328139
154,0.10333746995597737,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6572069282602105,0.9897838807340021,1.0,0.1729822851751678,1.0,1.0,1.0
155,0.8128273778406236,-0.2,0.65,1.0,1.0,0.9640817850884793,1.0,0.028116978971139822,0.9955185010521442,0.7506866500619941,1.0,1.0,0.6048821647085423,0.9640817850884793,0.9735692586357063,0.8811073336446165
156,0.13610259703613925,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6579575109178399,0.9924136170633552,1.0,0.1729871422497934,1.0,1.0,1.0
157,0.8441869866737999,-0.2,0.65,1.0,1.0,0.9593765712155458,1.0,0.030042729683927252,0.9930000816036219,0.7559118249487468,1.0,1.0,0.6049076156676836,0.9593765712155458,0.9694643730634884,0.8760442657024201
158,0.18764426900691217,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6689274198295247,0.9961613272385846,1.0,0.17299303682075265,1.0,1.0,1.0
159,0.8989853236334509,-0.2,0.65,1.0,1.0,0.9511563020270413,1.0,0.03334928457117195,0.988490678516863,0.7708499823391161,1.0,1.0,0.6049179885588227,0.9511563020270413,0.9622584357928284,0.8654351785824637
