t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8988387700406849,-0.2,0.65,0.7934372137247961,1.0,0.0,1.0,0.05970600369244035,1.0,0.6309442439374411,1.0,1.0,0.5712083802776021,0.0,0.0,0.09791463174936713
136,0.8959815883482964,-0.2,0.65,0.7927856555189242,1.0,0.0,1.0,0.0621523446011215,1.0,0.6364262770902365,1.0,1.0,0.5711740886834175,0.0,0.0,0.0962785947020747
137,0.8626964970954839,-0.2,0.65,0.7921438706861403,1.0,0.0,1.0,0.06253649701319508,1.0,0.6348170097516527,1.0,1.0,0.5711572989243221,0.0,0.0,0.09676557234342367
138,0.8499322450666122,-0.2,0.65,0.7915117126258482,1.0,0.0,1.0,0.06214689576845893,1.0,0.6319121414947703,1.0,1.0,0.5711645876145169,0.0,0.0,0.09763521064793967
139,0.8338478760273161,-0.2,0.65,0.7908890369364605,1.0,0.0,1.0,0.0608042761266136,1.0,0.627707826794552,1.0,1.0,0.5711744405886867,0.0,0.0,0.09889404181446274
140,0.8089137416272327,-0.2,0.65,0.7902757013824137,1.0,0.0,1.0,0.0580025224970412,1.0,0.6213746549846355,1.0,1.0,0.5711887623122608,0.0,0.0,0.10079041292654414
141,0.827231013413652,-0.2,0.65,0.7896715658616774,1.0,0.0,1.0,0.05637490387682012,1.0,0.6202162591638496,1.0,1.0,0.5712103815712192,0.0,0.0,0.10113252685804033
142,0.8782018971056496,-0.2,0.65,0.7890764923737522,1.0,0.0,1.0,0.05784676193829355,1.0,0.6271453245866248,1.0,1.0,0.5712126663221864,0.0,0.0,0.09905323604346597
143,0.8867386806777302,-0.2,0.65,0.788490344988146,1.0,0.0,1.0,0.059788130238817766,1.0,0.6326973373901508,1.0,1.0,0.5711874351652179,0.0,0.0,0.0973939399916503
144,0.8361326233022726,-0.2,0.65,0.7879129898133238,1.0,0.0,1.0,0.058640430634365026,1.0,0.628532053583047,1.0,1.0,0.5711695964204395,0.0,0.0,0.09864798481997603
145,0.8786022579633831,-0.2,0.65,0.7873442949661239,1.0,0.0,1.0,0.06007348765297742,1.0,0.6323366081611019,1.0,1.0,0.5711862105810546,0.0,0.0,0.09750246490640577
146,0.8774898092118643,-0.2,0.65,0.7867841305416321,1.0,0.0,1.0,0.06140041521612907,1.0,0.6345133798579559,1.0,1.0,0.5711710071209707,0.0,0.0,0.09685323426237055
147,0.8694596749450895,-0.2,0.65,0.7862323685835076,1.0,0.0,1.0,0.06221083591364106,1.0,0.6346525350437972,1.0,1.0,0.5711644798211498,0.0,0.0,0.0968131195315734
148,0.8664018444972623,-0.2,0.65,0.785688883054755,1.0,0.0,1.0,0.06281754317681926,1.0,0.634280379665715,1.0,1.0,0.5711645507319658,0.0,0.0,0.09692474841729404
149,0.875963873643949,-0.2,0.65,0.7851535498089337,1.0,0.0,1.0,0.06398311742101709,1.0,0.6354852432745373,1.0,1.0,0.5711658888654068,0.0,0.0,0.09656295480128713
150,0.8363431763345855,-0.2,0.65,0.7846262465617997,1.0,0.0,1.0,0.06274126510901686,1.0,0.6302847842470305,1.0,1.0,0.5711614188567147,0.0,0.0,0.09812421001171218
151,0.8704469574006704,-0.2,0.65,0.7841068528633727,1.0,0.0,1.0,0.06358117108504117,1.0,0.6321947820343922,1.0,1.0,0.5711805976703722,0.0,0.0,0.0975464159720893
152,0.8280852055812125,-0.2,0.65,0.7835952500704221,1.0,0.0,1.0,0.06185636577460682,1.0,0.6270158819333926,1.0,1.0,0.5711720126890014,0.0,0.0,0.09910223224773185
153,0.8485685223824222,-0.2,0.65,0.7830913213193658,1.0,0.0,1.0,0.0614082312764698,1.0,0.6268965615512044,1.0,1.0,0.571191475230145,0.0,0.0,0.0991331627271024
154,0.876974747315762,-0.2,0.65,0.7825949514995753,1.0,0.0,1.0,0.06267537351044687,1.0,0.6310817568095007,1.0,1.0,0.5711901959742242,0.0,0.0,0.09787792396359374
155,0.8690882956355701,-0.2,0.65,0.7821060272270817,1.0,0.0,1.0,0.06343414103811211,1.0,0.6324790942587097,1.0,1.0,0.5711751898951084,0.0,0.0,0.09746247424860996
156,0.8293852045810859,-0.2,0.65,0.7816244368186754,1.0,0.0,1.0,0.06179088264707483,1.0,0.6273867646414789,1.0,1.0,0.5711714608590723,0.0,0.0,0.09899110539278824
157,0.8945547553450417,-0.2,0.65,0.7811500702663953,1.0,0.0,1.0,0.06410325727291376,1.0,0.6340232064737931,1.0,1.0,0.571190183955205,0.0,0.0,0.0969954920690608
158,0.8649692149301241,-0.2,0.65,0.7806828192123993,1.0,0.0,1.0,0.06457669835158845,1.0,0.6336746296121581,1.0,1.0,0.5711645653320581,0.0,0.0,0.09710646978333803
159,0.8580660826353893,-0.2,0.65,0.7802225769242134,1.0,0.0,1.0,0.06462493765644732,1.0,0.6324271296474119,1.0,1.0,0.571168075778762,0.0,0.0,0.0974798421610859
