t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.15916477906609905,-0.3282585339837046,0.2,1.0,1.0,0.849348949550252,0.3081066603486199,1.0,1.0,0.6613914587418995,1.0,1.0,0.2,0.2616900683165366,0.3532815922273244,0.40187191577065595
128,0.22190429379212495,-0.26256832688567466,0.2,1.0,1.0,0.8415166865027588,0.30786346053816127,1.0,1.0,0.6712160711317238,1.0,1.0,0.2,0.2590722392073463,0.3497475229299175,0.3959205731509128
129,0.20820253628816376,-0.2630885414870097,0.2,1.0,1.0,0.8358288625686349,0.3076275567220164,1.0,1.0,0.6686695768866384,1.0,1.0,0.2,0.2571239908297312,0.34711738762013716,0.39444890641112496
130,0.1665642860571267,-0.32110846043079483,0.2,1.0,1.0,0.836444634323979,0.3073987300203559,1.0,1.0,0.6625511640642372,1.0,1.0,0.2,0.2571220183235321,0.34711472473676835,0.3962821668069819
131,0.18485731712213696,-0.3026662527808287,0.2,1.0,1.0,0.8342805794151681,0.3071767681197452,1.0,1.0,0.6656010393651087,1.0,1.0,0.2,0.25627161208981974,0.34596667632125666,0.3943913630635355
132,0.1791233083716633,-0.32551900316165167,0.2,1.0,1.0,0.8329832502773293,0.30696146507615285,1.0,1.0,0.6645884442874941,1.0,1.0,0.2,0.25569375888902474,0.3451865745001834,0.3940320550389076
133,0.21499747572769712,-0.33162301289996265,0.2,1.0,1.0,0.826299194698879,0.30675262112386825,1.0,1.0,0.6700201991447798,1.0,1.0,0.2,0.25346944380642267,0.3421837491386706,0.3898501270244361
134,0.19576358161693527,-0.2685744700638035,0.2,1.0,1.0,0.8225761746346738,0.30655004249015216,1.0,1.0,0.6668635272853013,1.0,1.0,0.2,0.2521607612856461,0.3404170277356222,0.3892954153896885
135,0.1620667684142286,-0.3164765344540242,0.2,1.0,1.0,0.8239399416988731,0.3063535412154476,1.0,1.0,0.6619668388978692,1.0,1.0,0.2,0.2524169188882992,0.34076284049920397,0.39105836275496264
136,0.1802155757827041,-0.32148626259575236,0.2,1.0,1.0,0.8225380584034624,0.30616293497898417,1.0,1.0,0.6649339944225122,1.0,1.0,0.2,0.25183066609271915,0.3399713992251709,0.3894954910146416
137,0.2233171098658833,-0.26214999800098576,0.2,1.0,1.0,0.8146697866790817,0.3059780469296146,1.0,1.0,0.6712508667587569,1.0,1.0,0.2,0.2492710702206312,0.33651594479785213,0.3846632930505473
138,0.16029439002891913,-0.34336477206755733,0.2,1.0,1.0,0.8163514260371648,0.30579870552172617,1.0,1.0,0.6614816151664,1.0,1.0,0.2,0.24963920933298017,0.33701293259952325,0.38801650815967464
139,0.1975928335328323,-0.29958107730610706,0.2,1.0,1.0,0.8123921989394115,0.30562474435607434,1.0,1.0,0.6675648442716049,1.0,1.0,0.2,0.24828715811772673,0.3351876634589311,0.38464006065860995
140,0.15294049269938045,-0.263529740065326,0.2,1.0,1.0,0.8151699622934603,0.3054560020253921,1.0,1.0,0.6605628316913269,1.0,1.0,0.2,0.24899855765335,0.33614805283202254,0.387556995399821
141,0.2200918915376973,-0.29374339363870594,0.2,1.0,1.0,0.8078137077641595,0.3052923219646303,1.0,1.0,0.6709856421460882,1.0,1.0,0.2,0.24661932255817756,0.33293608545353975,0.38169997999168226
142,0.15717110367608766,-0.3307981330134306,0.2,1.0,1.0,0.809986862872967,0.3051335523056914,1.0,1.0,0.6610263834441087,1.0,1.0,0.2,0.24715416878937135,0.33365812786565135,0.38530149365257105
143,0.21696050756751367,-0.2815048914835407,0.2,1.0,1.0,0.8031405292831278,0.30497954573652064,1.0,1.0,0.6704927569629215,1.0,1.0,0.2,0.2449414337833571,0.3306709356075321,0.3799224681775258
144,0.18555631959880617,-0.25650801009215696,0.2,1.0,1.0,0.801089592527791,0.30483015936442504,1.0,1.0,0.6653088100916749,1.0,1.0,0.2,0.24419626815542883,0.3296649620098289,0.3806225746808521
145,0.15347415311156307,-0.28161809431359774,0.2,1.0,1.0,0.8038643562231588,0.30468525458349227,1.0,1.0,0.6607556824621507,1.0,1.0,0.2,0.24492561602644825,0.3306495816357051,0.3828254396517041
146,0.21652123699992798,-0.2674366572448329,0.2,1.0,1.0,0.7971235689633407,0.3045446969459875,1.0,1.0,0.6704404014268817,1.0,1.0,0.2,0.24275975573844458,0.3277256702469002,0.3774346992818007
147,0.15764706700827305,-0.27958062768101377,0.2,1.0,1.0,0.7992986581021626,0.30440835603760785,1.0,1.0,0.6611250399798969,1.0,1.0,0.2,0.2433131904959453,0.32847280716952615,0.38086437410012813
148,0.1951082901654271,-0.2871787389380387,0.2,1.0,1.0,0.7958060673485936,0.3042761053564796,1.0,1.0,0.6672099915258193,1.0,1.0,0.2,0.24214477079188637,0.3268954405690466,0.3776981270259438
149,0.16266003802005505,-0.2536899013256591,0.2,1.0,1.0,0.7972177092988507,0.3041478221957852,1.0,1.0,0.6620385061267173,1.0,1.0,0.2,0.242472030099158,0.3273372406338633,0.37962510270076855
150,0.22745551242414083,-0.33827146508244754,0.2,1.0,1.0,0.7888739232993361,0.3040233875299116,1.0,1.0,0.6720164015572853,1.0,1.0,0.2,0.23983612249547584,0.3237787653688924,0.3736070300963729
151,0.19405692797423937,-0.29641612127996975,0.2,1.0,1.0,0.7856505975621919,0.30390268590401426,1.0,1.0,0.6665077191182717,1.0,1.0,0.2,0.23876132678124393,0.3223277911546793,0.3740263067459959
152,0.1856498106906994,-0.31641227172048964,0.2,1.0,1.0,0.7837226396343814,0.3037856053268938,1.0,1.0,0.6655220856476913,1.0,1.0,0.2,0.2380836564897216,0.32141293626112416,0.373544370127648
153,0.16901519628878378,-0.2769617727641979,0.2,1.0,1.0,0.7843051650565986,0.30367203716708696,1.0,1.0,0.663076175160933,1.0,1.0,0.2,0.2381715472334057,0.3215315887650977,0.37437899790205315
154,0.19081992808344764,-0.30486823537318714,0.2,1.0,1.0,0.7815950234944815,0.30356187605207435,1.0,1.0,0.6664691804544706,1.0,1.0,0.2,0.23726245164494994,0.32030430972068247,0.37231790912623886
155,0.19056786300224618,-0.3214213609465867,0.2,1.0,1.0,0.7789505210641888,0.3034550197705121,1.0,1.0,0.6662617204276134,1.0,1.0,0.2,0.23637644576978412,0.31910820178920857,0.37136345539254323
156,0.22186700001659576,-0.2732142006172378,0.2,1.0,1.0,0.7716383775470242,0.3033513691773967,1.0,1.0,0.6709669639811087,1.0,1.0,0.2,0.23407755833871477,0.31600470375726497,0.3673139089993426
157,0.17102808352357549,-0.3192716770090573,0.2,1.0,1.0,0.7720496887275317,0.30325082810207477,1.0,1.0,0.6631058643294808,1.0,1.0,0.2,0.23412470744257302,0.3160683550474736,0.36972634249150826
158,0.19266348147525236,-0.28662736571316155,0.2,1.0,1.0,0.7691978175664124,0.3031533032590125,1.0,1.0,0.6667442290048139,1.0,1.0,0.2,0.2331848592548812,0.31479955999408965,0.367556357293532
159,0.2220454453613676,-0.2571605438895086,0.2,1.0,1.0,0.76197007799806,0.30305870416124214,1.0,1.0,0.6709696053539644,1.0,1.0,0.2,0.23092166444773268,0.31174424700443915,0.36369172834758395
