t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.20511447862559523,-0.2655220849011433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3796432762406784,0.8508454491955604,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.21732986134233084,-0.30743416214865216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38443264012044864,0.8537088061494779,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.16493534427174747,-0.25364666007734393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3811233582456428,0.8518930009065381,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.22171745451471797,-0.3434128160079318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3864968570010229,0.8551520224687182,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.20038953686064148,-0.2999607459280745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38840249317052244,0.8565282664518816,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.1519404237638915,-0.2931247773616911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3829454805670345,0.8535452600766906,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.20203620235576508,-0.30534445302128027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.385275685382502,0.8550130143703198,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.17041332097077244,-0.26136244617810517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38274594774944726,0.8536481203603472,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.20372326407590402,-0.3221363932605608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.385339188463815,0.8552528835192679,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.21224739220759942,-0.25904723345084885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38908138636221856,0.8576399975968271,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.18104657456533946,-0.2926533435915421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38795635171936305,0.8572381206445254,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.15752919941116214,-0.3367537723151583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38335996253552374,0.8546960997754955,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.21802159341955918,-0.254514947879048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38806725191213587,0.8575508142291803,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.22451412939802223,-0.33511185493498685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39351305721668683,0.8610212084361059,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.20615077540616947,-0.31075948506954554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39593206915723245,0.862865969950443,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.16720484032454638,-0.26063588501368923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39238824023850727,0.8612004604238618,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.15764029189616802,-0.34187678855367665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3875869205014616,0.8586216779487539,1.0,0.19201265747438073,1.0,1.0,1.0
