t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.8167253872369912,-0.2755477329456275,0.52,1.0,1.0,0.9054243220727433,1.0,0.34603252509739,1.0,0.4329939707443403,1.0,1.0,0.3680725553613731,0.9054243220727433,1.0,1.0
132,0.795809614253675,-0.34813771064635785,0.52,1.0,1.0,0.8853178873355321,1.0,0.36065319935462525,0.9967656691180167,0.46845609225615614,1.0,1.0,0.3680725553613731,0.8853178873355321,0.9970703423152352,1.0
133,0.840716894530975,-0.32178681555873556,0.52,1.0,1.0,0.8587769570777841,1.0,0.37760279357206755,0.9933619909350815,0.5088811997339762,1.0,1.0,0.3680725553613731,0.8587769570777841,0.972273759394546,0.9844145566450208
134,0.7713081926359231,-0.1583743728683233,0.52,1.0,1.0,0.8430454460581602,1.0,0.38996412582037077,1.0,0.5368737465536473,1.0,1.0,0.3680725553613731,0.8430454460581602,0.9581105641977805,0.9723758407277702
135,0.6678390400771371,-0.08557958118267962,0.52,1.0,1.0,0.8430702805876485,1.0,0.3958082756089392,1.0,0.547946293148517,1.0,1.0,0.3680725553613731,0.8430702805876485,0.9598632484794382,0.973865622367179
136,0.5773044447210259,-0.06532700987291692,0.52,1.0,1.0,0.8566749319026112,1.0,0.39607424593142676,1.0,0.5448850231102265,1.0,1.0,0.3680725553613731,0.8566749319026112,0.9754323390842002,0.9870993493812269
137,0.46741734212462727,0.01153671211792099,0.52,1.0,1.0,0.8865585788373093,1.0,0.3897403408400682,1.0,0.5254937511843908,1.0,1.0,0.3680725553613731,0.8865585788373093,1.0,1.0
138,0.42675023811848334,0.18261198712207863,0.52,1.0,1.0,0.9220940366689083,1.0,0.381124757135625,1.0,0.5009719772539253,1.0,1.0,0.3680725553613731,0.9220940366689083,1.0,1.0
139,0.3515394933164248,0.16988258185813387,0.52,1.0,1.0,0.9683780743533423,1.0,0.36821191833566935,1.0,0.46639468029967424,0.9984542100296686,1.0,0.3680725553613731,0.9683780743533423,1.0,1.0
140,0.28426465357860636,0.22902103051147737,0.52,1.0,1.0,1.0,1.0,0.35158541012144345,1.0,0.4234550222324629,0.9909083023062074,1.0,0.3680725553613731,1.0,1.0,1.0
141,0.28091644728377146,0.33174518240640416,0.52,1.0,1.0,1.0,1.0,0.33517367223488315,1.0,0.38216011612438694,0.9820770563396516,1.0,0.3680725553613731,1.0,1.0,1.0
142,0.3048253452693401,0.3291534678546739,0.52,1.0,1.0,1.0,1.0,0.320606761674621,1.0,0.3465162900195501,0.9740757593982988,1.0,0.3680725553613731,1.0,1.0,1.0
143,0.30347739467698714,0.31575937122410924,0.52,1.0,1.0,1.0,1.0,0.30632314684282413,1.0,0.3124524626311021,0.9652157896500946,1.0,0.3680725553613731,1.0,1.0,1.0
144,0.29789469763231247,0.24030020674834848,0.52,1.0,1.0,1.0,1.0,0.29206166055914173,1.0,0.2792544220553753,0.956816263846941,1.0,0.3680725553613731,1.0,1.0,1.0
145,0.3641294636298411,0.13766766709060688,0.52,1.0,1.0,1.0,1.0,0.28213079739240315,1.0,0.2576514984080642,0.9541618643576817,1.0,0.3680725553613731,1.0,1.0,1.0
146,0.4573251958517064,0.14239082354526686,0.52,1.0,1.0,1.0,1.0,0.27803994973814494,1.0,0.25110808077639835,0.958167260663497,1.0,0.3680725553613731,1.0,1.0,1.0
147,0.538030719189969,0.04913071164130752,0.52,1.0,1.0,1.0,1.0,0.278893704675539,1.0,0.25699766252705525,0.9671382087811115,1.0,0.3680725553613731,1.0,1.0,1.0
148,0.7164868887983429,-0.11165289732145088,0.52,1.0,1.0,0.9903733389121798,1.0,0.29043348591600054,1.0,0.2893611906314354,0.9863734486388079,1.0,0.3680725553613731,0.9903733389121798,1.0,1.0
149,0.7805432486155526,-0.2480537072530966,0.52,1.0,1.0,0.9712826237680955,1.0,0.30552815421448315,1.0,0.32971499630317797,1.0,1.0,0.3680725553613731,0.9712826237680955,1.0,1.0
150,0.7692109916067735,-0.31700942137528054,0.52,1.0,1.0,0.9541781079024892,1.0,0.319565520384977,1.0,0.36635127314001653,1.0,1.0,0.3680725553613731,0.9541781079024892,1.0,1.0
151,0.7972515090582242,-0.3590143413318365,0.52,1.0,1.0,0.9331240821571496,1.0,0.3349343834482955,0.9952907386979679,0.4053618137527307,1.0,1.0,0.3680725553613731,0.9331240821571496,1.0,1.0
152,0.8825031543523586,-0.36178621782899395,0.52,1.0,1.0,0.8995981200038698,1.0,0.3550341236526791,0.9836032316623415,0.4552095741289295,1.0,1.0,0.3680725553613731,0.8995981200038698,1.0,1.0
153,0.841202167326688,-0.3226525549187701,0.52,1.0,1.0,0.8727701953367398,1.0,0.3721533111304129,0.980579011733972,0.49636979843246776,1.0,1.0,0.3680725553613731,0.8727701953367398,0.9864517066544165,0.9964658118159108
154,0.7526236262946147,-0.263693926735335,0.52,1.0,1.0,0.8596314706944279,1.0,0.38352980645927887,0.9921318724082324,0.522185230366018,1.0,1.0,0.3680725553613731,0.8596314706944279,0.9750244727480366,0.9867526629954878
155,0.6934432603708649,-0.1204658333304974,0.52,1.0,1.0,0.855566881810313,1.0,0.39107106744949827,1.0,0.5378328358143284,1.0,1.0,0.3680725553613731,0.855566881810313,0.9726724906207123,0.9847534781872621
156,0.6338673736945772,-0.1012826613449198,0.52,1.0,1.0,0.860499644760903,1.0,0.39484924371438496,1.0,0.5437616779887801,1.0,1.0,0.3680725553613731,0.860499644760903,0.9794183166435217,0.9904874303066501
157,0.5635206506662422,-0.00933297814249509,0.52,1.0,1.0,0.8759104247214845,1.0,0.39431216219094933,1.0,0.5388420696002588,1.0,1.0,0.3680725553613731,0.8759104247214845,0.996794171431617,1.0
158,0.4662589627887841,0.026685176154250673,0.52,1.0,1.0,0.9056792961642759,1.0,0.3879528064329521,1.0,0.5195791884495451,1.0,1.0,0.3680725553613731,0.9056792961642759,1.0,1.0
159,0.3502474801037911,0.20343187579942618,0.52,1.0,1.0,0.9524033569381744,1.0,0.37479174560780526,1.0,0.483877728953618,0.9990080438063617,1.0,0.3680725553613731,0.9524033569381744,1.0,1.0
