t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.23364805799589522,0.30081506340281394,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3860042815037176,0.38505944761583577,0.726736046127962,0.4655326768128917,1.0,1.0,0.9836168307967772
121,0.25306115399487716,0.33081253043055286,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3423452546956136,0.38171485055879123,0.7291029826778582,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.2811837021957088,0.21256707902047806,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30508756145803956,0.37864815100887467,0.7313849158712572,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.30952301095787915,0.2814164309580748,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2739436491966698,0.3761592440511632,0.7335942515935678,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.3920852810896757,0.20186690993120776,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25674127306813804,0.37472993081631323,0.7357529076939584,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.5392408359042925,0.09899796337512441,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26247234896822536,0.37481226855835853,0.7378916239881861,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.5978884643615682,0.007404045533225566,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27671401534189966,0.37539337255919025,0.740020575199488,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.6483981275580842,-0.03532039135231317,0.52,1.0,1.0,0.9957136470256427,1.0,0.0,1.0,0.2978200478763676,0.37632568340993144,0.7421468831156919,0.4655326768128917,0.9957136470256427,0.9957136470256427,0.9799734307685735
128,0.740171944837199,-0.11505446742988365,0.52,1.0,1.0,0.9777255167540336,1.0,0.0,1.0,0.3316368513759794,0.3782696836566541,0.7442908079576681,0.4655326768128917,0.9777255167540336,0.9777255167540336,0.9646835200377057
129,0.7831501983391321,-0.18537353780845295,0.52,1.0,1.0,0.9535604704112086,1.0,0.0,0.9978996580661683,0.3702095527259005,0.3807213696468299,0.746462327271028,0.4655326768128917,0.9535604704112086,0.9535604704112086,0.9441432306463045
130,0.8678235541675607,-0.2658059206809912,0.52,1.0,1.0,0.9170568963892618,1.0,0.0,0.9790554134843483,0.41955462238259,0.3840458849758245,0.7486786216978343,0.4655326768128917,0.9170568963892618,0.9170568963892618,0.9131151927276497
131,0.8440707320323236,-0.3536513708490786,0.52,1.0,1.0,0.8846637992979297,1.0,0.0,0.9518844831856091,0.4628695152361594,0.38704740768100554,0.7509327836344761,0.4655326768128917,0.8846637992979297,0.8846637992979297,0.8855810602000174
132,0.8609079890667466,-0.3106443219742487,0.52,1.0,1.0,0.8502310101078041,1.0,0.0,0.9298292906454194,0.5065442520022138,0.3901721230806223,0.7532268982597439,0.4655326768128917,0.8502310101078041,0.8502310101078041,0.8563131893884106
133,0.8086006886615401,-0.3093005237894689,0.52,1.0,1.0,0.8241608078163114,1.0,0.0,0.9130088646123513,0.5401891568691843,0.3926975038513834,0.7555485793541742,0.4655326768128917,0.8241608078163114,0.8241608078163114,0.8341535174406418
134,0.6875841212339939,-0.24930062051577695,0.52,1.0,1.0,0.816634143673323,1.0,0.0,0.9140425689240209,0.5539993313786746,0.39395252437011985,0.7578721440480349,0.4655326768128917,0.816634143673323,0.816634143673323,0.8277558529191016
135,0.6811475790422269,-0.16834528834019089,0.52,1.0,1.0,0.8101858608212444,1.0,0.0,0.9256692649605136,0.5661535158339253,0.39518647461825623,0.7601971520999198,0.4655326768128917,0.8101858608212444,0.8101858608212444,0.8222748124948349
136,0.6023993071755607,-0.052582755319079806,0.52,1.0,1.0,0.815646542991947,1.0,0.0,0.9576010715325187,0.5658877502864135,0.39570903795564183,0.7625093613380335,0.4655326768128917,0.815646542991947,0.815646542991947,0.8269163923399321
137,0.480678347080657,0.033781588956193154,0.52,1.0,1.0,0.8392834589443247,1.0,0.0,1.0,0.5473771290020417,0.39508604781101286,0.7647859886808733,0.4655326768128917,0.8392834589443247,0.8392834589443247,0.847007770899453
138,0.4029062495128636,0.07981042190127188,0.52,1.0,1.0,0.8742316357925857,1.0,0.0,1.0,0.5181262241467195,0.3935725384229217,0.767009579562523,0.4655326768128917,0.8742316357925857,0.8742316357925857,0.8767137212204749
139,0.31303992416931686,0.27821704937326175,0.52,1.0,1.0,0.9221355387896548,1.0,0.0,1.0,0.47685791573263137,0.39103731411177883,0.7691602300491334,0.4655326768128917,0.9221355387896548,0.9221355387896548,0.9174320387679837
140,0.2430110982483694,0.2889174309089577,0.52,1.0,1.0,0.9798252071299101,1.0,0.0,1.0,0.4271486988511055,0.38769248811152696,0.7712224775108726,0.4655326768128917,0.9798252071299101,0.9798252071299101,0.9664682568572007
141,0.23453018558426147,0.26511597330832415,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3786528059140398,0.3842025128140554,0.7731943029920451,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.20763116510486063,0.22593930301561738,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.32854685455191723,0.38038506359433055,0.7750700612340112,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.33002775948688945,0.3236730574526079,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2993056899152051,0.37785798387204883,0.7768765202991121,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.36863725540690195,0.2720830549509681,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2773180078983305,0.37598349642560325,0.7786274250246331,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.4561885884396038,0.10636645830890051,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26956240993720487,0.3751301166519582,0.7803437531074259,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.5040301398966432,0.07440618693097407,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26937082459269146,0.37480260558501693,0.782036367688052,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.5926158270768732,0.051619941735414794,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2824766715924382,0.3753009719113778,0.783722023449399,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.69772375311563,-0.031726063474994556,0.52,1.0,1.0,0.9883148031920109,1.0,0.0,1.0,0.31069341514801113,0.37677312319433914,0.7854202656787919,0.4655326768128917,0.9883148031920109,0.9883148031920109,0.9736844135099862
149,0.7089792121574374,-0.15808284349157933,0.52,1.0,1.0,0.9751165654798706,1.0,0.0,1.0,0.33918764038207655,0.37842224326110063,0.7871345078872259,0.4655326768128917,0.9751165654798706,0.9751165654798706,0.9624659114546672
150,0.8228107089674555,-0.20670340589201538,0.52,1.0,1.0,0.9450415768119096,1.0,0.0,0.992060583705457,0.38333187887594133,0.38130199945681703,0.7888892027974901,0.4655326768128917,0.9450415768119096,0.9450415768119096,0.9369021710869001
151,0.8522294314245884,-0.23471195983499668,0.52,1.0,1.0,0.9110049046053981,1.0,0.0,0.9785841770232525,0.4296817138136829,0.38448986091171,0.7906901079877493,0.4655326768128917,0.9110049046053981,0.9110049046053981,0.9079709997113654
152,0.82995653367724,-0.23574112822952312,0.52,1.0,1.0,0.8808197171440865,1.0,0.0,0.9673000123788082,0.4703731223424351,0.3874349038567659,0.7925319049850071,0.4655326768128917,0.8808197171440865,0.8808197171440865,0.8823135903692506
153,0.8227398299705001,-0.27378182153039016,0.52,1.0,1.0,0.8521698130507055,1.0,0.0,0.9522894639540725,0.5079474548887387,0.3902671527862604,0.7944119289908823,0.4655326768128917,0.8521698130507055,0.8521698130507055,0.8579611718898768
154,0.8290731005130294,-0.22103798376405723,0.52,1.0,1.0,0.8229996669373459,1.0,0.0,0.9439656555437156,0.5445930613891065,0.3931525952956117,0.7963308616068857,0.4655326768128917,0.8229996669373459,0.8229996669373459,0.8331665476935212
155,0.7062266321208711,-0.23248801111306286,0.52,1.0,1.0,0.8126940432745104,1.0,0.0,0.9443712635225198,0.5609794173056322,0.39473904277517335,0.7982623338463203,0.4655326768128917,0.8126940432745104,0.8126940432745104,0.824406767580111
156,0.6281386986832134,-0.09633603190189896,0.52,1.0,1.0,0.8142561939822662,1.0,0.0,0.9680266792585798,0.5648332654106829,0.3955844930155081,0.8001914003681673,0.4655326768128917,0.8142561939822662,0.8142561939822662,0.8257345956817034
157,0.6068111762921229,0.03148925620381403,0.52,1.0,1.0,0.8189940407880693,1.0,0.0,1.0,0.5652952927518176,0.3963144486607294,0.8021157753377002,0.4655326768128917,0.8189940407880693,0.8189940407880693,0.8297617654666359
158,0.45823711680562773,0.04626133979972994,0.52,1.0,1.0,0.8459469288147594,1.0,0.0,1.0,0.5434481098029212,0.39541174899039716,0.8040028525641312,0.4655326768128917,0.8459469288147594,0.8459469288147594,0.8526717202893226
159,0.4183192925055549,0.1127903229250872,0.52,1.0,1.0,0.8784831971660602,1.0,0.0,1.0,0.5167056123564587,0.39402361535350316,0.8058432963455598,0.4655326768128917,0.8784831971660602,0.8784831971660602,0.8803275483879283
