t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6715237666165281,-0.18703015420286212,0.3287392272963704,1.0,1.0,0.9536125010742164,1.0,0.06790639606923066,1.0,0.7247681683763146,1.0,1.0,0.3036045982162047,0.9536125010742164,0.9762772369422967,0.9665040513340066
117,0.8018538729939406,-0.11854598306771089,0.3582282146388682,1.0,1.0,0.9338167980103742,1.0,0.08127031250230152,1.0,0.7709970864393343,1.0,1.0,0.3292686919727571,0.9338167980103742,0.9603788520583447,0.9327057253246034
118,0.8750729367247686,-0.12899691639219552,0.38140914238171986,1.0,1.0,0.9023473104488717,1.0,0.10025155355493497,1.0,0.812518529734484,1.0,1.0,0.34902590165263114,0.9023473104488717,0.9340089123503874,0.8928955411643263
119,0.8951289958682693,-0.040676097506879914,0.3973578600874652,1.0,1.0,0.867682533825633,1.0,0.1205386163022375,1.0,0.8417531592421639,1.0,1.0,0.36220435172530646,0.867682533825633,0.9042887720315693,0.8555684205228581
120,0.9232521322722594,-0.00958754864639939,0.4054385427102654,1.0,1.0,0.8290090147940878,1.0,0.14167073286382598,1.0,0.8633589123596741,1.0,1.0,0.3684092236664348,0.8290090147940878,0.8701152249308967,0.8184879615667512
121,0.9317271971377034,0.046369252421853524,0.40532903893401795,1.0,1.0,0.7896889955829642,1.0,0.16167638590973504,1.0,0.8762205151598185,1.0,1.0,0.3675160883711366,0.7896889955829642,0.8343749175624541,0.7844735032873562
122,0.8916168497657181,0.060615003232261586,0.39703371432872264,1.0,1.0,0.7573696263836175,1.0,0.17702686997663236,1.0,0.8755033931677995,1.0,1.0,0.3596301360148921,0.7573696263836175,0.8042957974145396,0.7610928758482958
123,0.8857937274627363,0.07937565763185674,0.38088327730898214,1.0,1.0,0.7271357831935809,1.0,0.18940122465087839,1.0,0.8709018609157485,1.0,1.0,0.34508479349743704,0.7271357831935809,0.7753379259320998,0.741495480393201
124,0.74264541287547,0.14554303828017612,0.3575215948331223,1.0,1.0,0.7198602765081961,1.0,0.19032554730513163,1.0,0.8428565721997063,1.0,1.0,0.3244331601232099,0.7198602765081961,0.7678130068965722,0.748675794171372
125,0.6395786025217725,0.19589404324332477,0.3278800234594034,1.0,1.0,0.7294557125527883,1.0,0.18230319532490724,1.0,0.8062245194564408,1.0,1.0,0.29839738859037984,0.7294557125527883,0.7759994500890214,0.7731328295911409
126,0.5379640961744305,0.2225311204256204,0.2931402790991075,1.0,1.0,0.755673331041354,1.0,0.16571275360058926,1.0,0.7646450988501727,1.0,1.0,0.26791862793955945,0.755673331041354,0.7995019790196413,0.8132034955267534
127,0.43566865900189505,0.16219652460248218,0.25468732573227804,1.0,1.0,0.7985351453883326,1.0,0.1409347836247058,1.0,0.7202237653342558,1.0,1.0,0.23405573674233784,0.7985351453883326,0.8379246276645422,0.8676548697289997
128,0.29894971933860437,0.22185158321356171,0.21405416126433854,1.0,1.0,0.8630644096466615,1.0,0.106424867904655,1.0,0.6693461788588555,1.0,1.0,0.1980050132011072,0.8630644096466615,0.8952124401731107,0.9406254671892107
129,0.33907820540889066,0.21581630964574944,0.22713929826273963,1.0,1.0,0.919923746389227,1.0,0.0774886507869946,1.0,0.6477021355227031,1.0,1.0,0.21165932602801912,0.919923746389227,0.9448730238663435,0.9859165981225764
130,0.46106938049466,0.23885803322133578,0.2672507996110905,1.0,1.0,0.9557703509157363,1.0,0.061232944305927337,1.0,0.6596408342458637,1.0,1.0,0.24888264406906566,0.9557703509157363,0.9762539723491441,0.999702965205747
131,0.5663826484677019,0.20565729320536144,0.3046812238011182,1.0,1.0,0.9736082342517782,1.0,0.05579803112299961,1.0,0.6887668743670332,1.0,1.0,0.2823632826013344,0.9736082342517782,0.9926221321465145,0.9965079293640939
132,0.6621679593755924,0.15253291804631536,0.3379383379388989,1.0,1.0,0.9753450509833964,1.0,0.059450276984807524,1.0,0.7256490300678986,1.0,1.0,0.31167731696532675,0.9753450509833964,0.9956396376862499,0.9806796537716111
133,0.7589694418611379,0.08487243406637833,0.36569628583265246,1.0,1.0,0.9613339922843003,1.0,0.07108688127626689,1.0,0.7660451246148112,1.0,1.0,0.3357093331034919,0.9613339922843003,0.985252374666024,0.9537236478058041
134,0.8816775453183667,0.127159599681066,0.3868484456951251,1.0,1.0,0.9282313674933694,1.0,0.09111021445051057,1.0,0.811073745486565,1.0,1.0,0.35361966217822716,0.9282313674933694,0.9578313431265735,0.9124296024670611
135,0.89943238619858,0.03857496573539684,0.4005515476621002,1.0,1.0,0.8924020600974241,1.0,0.11207711854744848,1.0,0.8418081085975531,1.0,1.0,0.36481957907515766,0.8924020600974241,0.9274083081159583,0.8745497345505092
136,0.9351335479865961,0.018449724311171513,0.4062592923007934,1.0,1.0,0.8515475480199721,1.0,0.13412986176733213,1.0,0.8651722738656911,1.0,1.0,0.3689689795600228,0.8515475480199721,0.8915238322364525,0.8360013303512717
137,0.914178027867328,-0.04758486766703279,0.40374412984428953,1.0,1.0,0.8145967460271845,1.0,0.15308389836481565,1.0,0.8744181140388814,1.0,1.0,0.36601769184777794,0.8145967460271845,0.8582423219441817,0.8056761164789455
138,0.929034203380404,-0.0665302666802553,0.3931063318826756,1.0,1.0,0.7764658175064897,1.0,0.17053804234654762,1.0,0.8794874917525758,1.0,1.0,0.3561369364645279,0.7764658175064897,0.8228117536697886,0.7765095089774156
139,0.8178132958048903,-0.07677716698398666,0.3747699938511683,1.0,1.0,0.7564100154443556,1.0,0.17852322889645655,1.0,0.862429309812383,1.0,1.0,0.33973640857606496,0.7564100154443556,0.8036728808587164,0.7694590536421777
140,0.7981222701565015,-0.1475268960732751,0.3494661276834232,1.0,1.0,0.7407252539304259,1.0,0.18244908261103104,1.0,0.8451138178383111,1.0,1.0,0.31740541517578325,0.7407252539304259,0.7880258789966761,0.7669364980017355
141,0.595532921429571,-0.1867684855502614,0.31820351867258045,1.0,1.0,0.7570362581562057,1.0,0.17137380142488606,1.0,0.8000793115815158,1.0,1.0,0.28996357501656406,0.7570362581562057,0.8024439216380509,0.7995626461637475
142,0.5639052199929637,-0.21999724442195884,0.28222850838503577,1.0,1.0,0.7794274841362799,1.0,0.1559535212200855,1.0,0.7637911245229573,1.0,1.0,0.25834894297276106,0.7794274841362799,0.8219715453766477,0.8349512404700731
143,0.3631221744881045,-0.17036744374764667,0.24297530695524328,1.0,1.0,0.8333324292697772,1.0,0.12644571109969588,1.0,0.7078751627561637,1.0,1.0,0.22370632862485781,0.8333324292697772,0.8702123883302862,0.9013913990976797
144,0.21812811315948732,-0.169118821234844,0.20200881565356862,1.0,1.0,0.910000963764217,1.0,0.08686576819535459,1.0,0.6487968449032614,0.9991269270164603,1.0,0.18724524185180919,0.910000963764217,0.9376677402357791,0.9855672152664816
145,0.3527511434575994,-0.2116003377102592,0.2390377607890295,1.0,1.0,0.9635260606051862,1.0,0.06057359477089372,1.0,0.6391921092325109,1.0,1.0,0.2232443436785541,0.9635260606051862,0.9839535436063892,1.0
146,0.5211981048092579,-0.22751659710959646,0.27852802489974754,1.0,1.0,0.9891924839658587,1.0,0.04970071425570477,1.0,0.6654603306841818,1.0,1.0,0.25901940017721975,0.9891924839658587,1.0,1.0
147,0.6604574703845418,-0.17569697657896705,0.3148876244672246,1.0,1.0,0.9919642879703114,1.0,0.05130782611571982,1.0,0.7080655897127806,1.0,1.0,0.2914337635675614,0.9919642879703114,1.0,0.9947218821942756
148,0.7659173958465466,-0.11719241660261456,0.3466670169960575,1.0,1.0,0.9774818944919879,1.0,0.062132786723879466,1.0,0.7542214958761286,1.0,1.0,0.3193063956357388,0.9774818944919879,0.9987386804189113,0.9728348306843014
149,0.7830094473305981,-0.07967460668392465,0.3725992583917941,1.0,1.0,0.9595375431343752,1.0,0.07566119196922821,1.0,0.7878520085860389,1.0,1.0,0.3416141168128612,0.9595375431343752,0.9849474571228453,0.9454462067753915
150,0.9209184426049919,-0.10162202926048379,0.3916505120239062,1.0,1.0,0.9203774045650313,1.0,0.09808338006801615,1.0,0.8305110666054916,1.0,1.0,0.35758618063159103,0.9203774045650313,0.9519732089373195,0.9006273624571763
151,0.9360012535327539,-0.06608862411048312,0.4030612645297891,1.0,1.0,0.8790847273985096,1.0,0.12091691658547304,1.0,0.8589414219026743,1.0,1.0,0.36673656136266225,0.8790847273985096,0.9162884025275527,0.8594785752369518
152,0.9417736836734774,0.029157368711004085,0.4063766052157445,1.0,1.0,0.8374428751034981,1.0,0.14271135272809887,1.0,0.8759948708517882,1.0,1.0,0.36879057666024456,0.8374428751034981,0.8792722870419831,0.822385338565088
153,0.9092326781273037,0.04772749409112097,0.40146436191078627,1.0,1.0,0.8015577200648545,1.0,0.16047486516932563,1.0,0.8792933818882451,1.0,1.0,0.363772203859912,0.8015577200648545,0.8465781735333483,0.7948603819718945
154,0.841543015542634,0.11942752064655485,0.388520370254003,1.0,1.0,0.7769564248587255,1.0,0.1716416357066406,1.0,0.8680933769235104,1.0,1.0,0.35192954147521893,0.7769564248587255,0.8236317499311628,0.7816765889956305
155,0.8228406771368088,0.15152556725585892,0.3680606663456228,1.0,1.0,0.7564393890798337,1.0,0.1789432451092053,1.0,0.8548292161742996,1.0,1.0,0.3337317567097927,0.7564393890798337,0.8038152907334633,0.7733612930937057
156,0.6777404048908197,0.17366884384370315,0.3409009140161431,1.0,1.0,0.7591894766513423,1.0,0.1747114023861175,1.0,0.8210559131103649,1.0,1.0,0.3098452171734179,0.7591894766513423,0.8056131470012308,0.7909930967245822
157,0.569457040135496,0.17948532988895952,0.3081238868833864,1.0,1.0,0.7795785408128131,1.0,0.16136803480211942,1.0,0.7801599492005156,1.0,1.0,0.2810907533686942,0.7795785408128131,0.8236082107995167,0.825746306077261
158,0.4598630895483155,0.23176261144474994,0.271036301585245,1.0,1.0,0.8177306364694505,1.0,0.13921682402488544,1.0,0.7349227697230387,1.0,1.0,0.2484952559784596,0.8177306364694505,0.8575752882104443,0.8763383500673511
159,0.31434556376831063,0.19904045324024716,0.2311167231109128,1.0,1.0,0.8789028534899063,1.0,0.10660197633030784,1.0,0.6820341521545054,1.0,1.0,0.21319977734511655,0.8789028534899063,0.911695326904436,0.9470308378861397
