t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.17071644978786465,0.44525289860079176,0.2,1.0,1.0,1.0,1.0,0.46390757682531997,1.0,0.6485765760042769,1.0,1.0,0.19341819900315585,1.0,1.0,1.0
141,0.16869392155840496,0.39719706503150387,0.2,1.0,1.0,1.0,1.0,0.4624120339696282,1.0,0.64662478610063,1.0,1.0,0.19337518621428795,1.0,1.0,1.0
142,0.18343022788610033,0.38648757771304043,0.2,1.0,1.0,1.0,1.0,0.4620265951882191,1.0,0.6483067950769592,1.0,1.0,0.19336307205728442,1.0,1.0,1.0
143,0.1927581159976588,0.36165972297944715,0.2,1.0,1.0,1.0,1.0,0.4620527956039513,1.0,0.6501615756404246,1.0,1.0,0.1933751964166414,1.0,1.0,1.0
144,0.1872151709514127,0.417257449717807,0.2,1.0,1.0,1.0,1.0,0.46156940807291713,1.0,0.6498324242367283,1.0,1.0,0.1933876930925142,1.0,1.0,1.0
145,0.21787145746172615,0.3990357997721971,0.2,1.0,1.0,1.0,1.0,0.46296734711179865,1.0,0.6543416700720939,1.0,1.0,0.19338497424098602,1.0,1.0,1.0
146,0.16844715801949622,0.37826841161566715,0.2,1.0,1.0,1.0,1.0,0.4609392785035221,1.0,0.6481492998195266,1.0,1.0,0.19341645997614026,1.0,1.0,1.0
147,0.16527577369060745,0.36466415692767434,0.2,1.0,1.0,1.0,1.0,0.45935337743436055,1.0,0.6459963494837309,1.0,1.0,0.19337227065723017,1.0,1.0,1.0
148,0.1745638351975751,0.38837885014020374,0.2,1.0,1.0,1.0,1.0,0.45857205798287176,1.0,0.646806645319104,1.0,1.0,0.19335879732383776,1.0,1.0,1.0
149,0.22561288436927357,0.42559633050699924,0.2,1.0,1.0,1.0,1.0,0.46079800458082376,1.0,0.6546835149462193,1.0,1.0,0.1933649004555858,1.0,1.0,1.0
150,0.2237274383547909,0.39917320408591883,0.2,1.0,1.0,1.0,1.0,0.46211066314368854,1.0,0.656534007547602,1.0,1.0,0.19341952299086784,1.0,1.0,1.0
151,0.16543719309223476,0.4070970431133429,0.2,1.0,1.0,1.0,1.0,0.45971298669188726,1.0,0.6482914269153048,1.0,1.0,0.19343054928014305,1.0,1.0,1.0
152,0.20573174321018609,0.44940584725374366,0.2,1.0,1.0,1.0,1.0,0.4605703010839401,1.0,0.6521031800566197,1.0,1.0,0.19337277756632984,1.0,1.0,1.0
153,0.1684249667862934,0.4262512927319088,0.2,1.0,1.0,1.0,1.0,0.458813428959993,1.0,0.6475397586884624,1.0,1.0,0.19340129212692528,1.0,1.0,1.0
154,0.2268516491165669,0.3893420070745239,0.2,1.0,1.0,1.0,1.0,0.46103427607638214,1.0,0.6550677077946551,1.0,1.0,0.19336854651070973,1.0,1.0,1.0
155,0.19166125511974905,0.36074641783089245,0.2,1.0,1.0,1.0,1.0,0.4603804161930309,1.0,0.6518281181780938,1.0,1.0,0.1934220733797879,1.0,1.0,1.0
156,0.20369126460343873,0.3555048814177544,0.2,1.0,1.0,1.0,1.0,0.46076542903706175,1.0,0.6527550049545747,1.0,1.0,0.1933976946331133,1.0,1.0,1.0
157,0.21246528827790523,0.4255539830200953,0.2,1.0,1.0,1.0,1.0,0.4615821025518909,1.0,0.6543222421867886,1.0,1.0,0.19340498006139656,1.0,1.0,1.0
158,0.21648592815270704,0.4345728657339985,0.2,1.0,1.0,1.0,1.0,0.46247087105454265,1.0,0.6553497718496353,1.0,1.0,0.19341564363580266,1.0,1.0,1.0
159,0.1555350407458859,0.4376158331460851,0.2,1.0,1.0,1.0,1.0,0.45958228207197704,1.0,0.6464853867415264,1.0,1.0,0.19342243525201722,1.0,1.0,1.0
