t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.876043429254893,-0.2,0.65,0.7934759669598122,1.0,0.0,1.0,0.06337265725647062,1.0,0.6388794862698151,1.0,1.0,0.5711466731841766,0.0,0.0,0.09554948582301134
137,0.8417655806475696,-0.2,0.65,0.792823827455415,1.0,0.0,1.0,0.06246893929035309,1.0,0.6331928370784164,1.0,1.0,0.5711508461710548,0.0,0.0,0.09725443733371136
138,0.8588435441947522,-0.2,0.65,0.7921814700435837,1.0,0.0,1.0,0.06261720986429467,1.0,0.6322482601447262,1.0,1.0,0.5711710217759717,0.0,0.0,0.09753276651258921
139,0.8900961573457199,-0.2,0.65,0.79154874799293,1.0,0.0,1.0,0.0646373127749794,1.0,0.6363515653161887,1.0,1.0,0.5711726609951543,0.0,0.0,0.09630136515635479
140,0.878923281430447,-0.2,0.65,0.790925516773036,1.0,0.0,1.0,0.06593304056467048,1.0,0.6372051275384941,1.0,1.0,0.5711576942704795,0.0,0.0,0.09604903817083188
141,0.8580163564957147,-0.2,0.65,0.7903116340214404,1.0,0.0,1.0,0.06594154693429194,1.0,0.6345969824139067,1.0,1.0,0.5711559260961767,0.0,0.0,0.09683192375178379
142,0.8347478106469008,-0.2,0.65,0.7897069595111188,1.0,0.0,1.0,0.06455596752198325,1.0,0.6294989836604207,1.0,1.0,0.5711655030741084,0.0,0.0,0.09835892913334668
143,0.8368470107302542,-0.2,0.65,0.789111355118452,1.0,0.0,1.0,0.0633350888013013,1.0,0.6266698889971437,1.0,1.0,0.5711830773729976,0.0,0.0,0.09920326395760748
144,0.8735835316665764,-0.2,0.65,0.7885246847916753,1.0,0.0,1.0,0.06435095113028358,1.0,0.6304342711025384,1.0,1.0,0.5711917527686968,0.0,0.0,0.09807178047706427
145,0.8563327239162652,-0.2,0.65,0.7879468145198001,1.0,0.0,1.0,0.06430300980198914,1.0,0.6301664110376259,1.0,1.0,0.5711773920517683,0.0,0.0,0.09815572867577013
146,0.8017112014359289,-0.2,0.65,0.7873776123020031,1.0,0.0,1.0,0.060979497755569406,1.0,0.6218096545303478,1.0,1.0,0.5711796216219,0.0,0.0,0.10066219823542069
147,0.871013131853509,-0.2,0.65,0.786816948117473,1.0,0.0,1.0,0.06190420269354943,1.0,0.6270527758291685,1.0,1.0,0.5712096134349848,0.0,0.0,0.09908176389250326
148,0.8903806329003686,-0.2,0.65,0.786264693895711,1.0,0.0,1.0,0.06396279317651793,1.0,0.6331869157587424,1.0,1.0,0.5711880377608645,0.0,0.0,0.09724691583216116
149,0.879773128060945,-0.2,0.65,0.7857207234872753,1.0,0.0,1.0,0.06532873130446792,1.0,0.635379885667667,1.0,1.0,0.5711677749262208,0.0,0.0,0.09659409056814469
150,0.8897476591713662,-0.2,0.65,0.7851849126349661,1.0,0.0,1.0,0.06725755776322855,1.0,0.6382302929381798,1.0,1.0,0.5711616337088441,0.0,0.0,0.09574050369133502
151,0.8910510252531415,-0.2,0.65,0.7846571389454416,1.0,0.0,1.0,0.06921408417916089,1.0,0.6401837537401885,1.0,1.0,0.5711518766331166,0.0,0.0,0.09515690471966429
152,0.8534933814407655,-0.2,0.65,0.78413728186126,1.0,0.0,1.0,0.06886678963157068,1.0,0.6357555024778245,1.0,1.0,0.5711456774107433,0.0,0.0,0.09648692990396682
153,0.8789116165988491,-0.2,0.65,0.7836252226333411,1.0,0.0,1.0,0.07005713997977969,1.0,0.6368389259616027,1.0,1.0,0.5711622186763676,0.0,0.0,0.09615776754242727
154,0.8379471337738705,-0.2,0.65,0.783120844293841,1.0,0.0,1.0,0.06875860664477043,1.0,0.6313603304185753,1.0,1.0,0.5711568513679242,0.0,0.0,0.09780268803244635
155,0.8098293801473705,-0.2,0.65,0.7826240316294334,1.0,0.0,1.0,0.06581020997888394,1.0,0.6237657279631912,1.0,1.0,0.571177113765888,0.0,0.0,0.10007600316957063
156,0.8353169189311104,-0.2,0.65,0.7821346711549919,1.0,0.0,1.0,0.06447077362335767,1.0,0.6229045387239932,1.0,1.0,0.5712027677440084,0.0,0.0,0.10032794644679993
157,0.8312113220026323,-0.2,0.65,0.781652651087667,1.0,0.0,1.0,0.06291868637969257,1.0,0.6217549076752701,1.0,1.0,0.5712036243192772,0.0,0.0,0.10067262161759968
158,0.8934023423440568,-0.2,0.65,0.781177861321352,1.0,0.0,1.0,0.06513781603180778,1.0,0.6303747203096591,1.0,1.0,0.5712077019455213,0.0,0.0,0.09808565842072192
159,0.8689112534273983,-0.2,0.65,0.7807101934015317,1.0,0.0,1.0,0.06582463660952632,1.0,0.6320146929102312,1.0,1.0,0.5711762056252897,0.0,0.0,0.09760154072060823
