t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.835551572180582,-0.2,0.65,0.7917536271482641,1.0,0.0,1.0,0.0015956738506679446,1.0,0.5691294569499876,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.859150897036064,-0.2,0.65,0.7911273227410401,1.0,0.0,1.0,0.0016571956284240769,1.0,0.5702180408715987,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8518636287044822,-0.2,0.65,0.7905104128999245,1.0,0.0,1.0,0.0012799432618414014,1.0,0.5701591053473918,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8523306362409201,-0.2,0.65,0.7899027567064256,1.0,0.0,1.0,0.0009401426566095633,1.0,0.570173167729861,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.819208929644679,-0.2,0.65,0.7893042153558293,1.0,0.0,1.0,0.0,1.0,0.5652182710037706,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8575702800591474,-0.2,0.65,0.7887146521254919,1.0,0.0,1.0,6.576605407843106e-06,1.0,0.566265321676155,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8703947004329192,-0.2,0.65,0.7881339323436095,1.0,0.0,1.0,0.0007824540181068096,1.0,0.5691836828709859,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8764991448661326,-0.2,0.65,0.7875619233584553,1.0,0.0,1.0,0.0019052011614810876,1.0,0.5728717926710573,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8449380185184153,-0.2,0.65,0.7869984945080785,1.0,0.0,1.0,0.0011062120454079782,1.0,0.5716413280289675,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8445557757136667,-0.2,0.65,0.7864435170904572,1.0,0.0,1.0,0.00030426308895177556,1.0,0.57041505019827,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8504257493743017,-0.2,0.65,0.7858968643341003,1.0,0.0,1.0,0.0,1.0,0.5701305823082026,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8536253188173272,-0.2,0.65,0.7853584113690888,1.0,0.0,1.0,0.0,1.0,0.5703402732290922,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.8474926333522835,-0.2,0.65,0.7848280351985525,1.0,0.0,1.0,0.0,1.0,0.5696195767841808,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8012100035654286,-0.2,0.65,0.7843056146705742,1.0,0.0,1.0,0.0,1.0,0.5619925206934868,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8263427333414889,-0.2,0.65,0.7837910304505157,1.0,0.0,1.0,0.0,1.0,0.5585167268737367,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8987807177068194,-0.2,0.65,0.783284164993758,1.0,0.0,1.0,0.0024792028642681707,1.0,0.5660804203997736,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8826320260028891,-0.2,0.65,0.7827849025188516,1.0,0.0,1.0,0.003927504154693812,1.0,0.570843625493919,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8467373016009812,-0.2,0.65,0.7822931289810688,1.0,0.0,1.0,0.0031859144487443175,1.0,0.5699844616730709,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8751977930432199,-0.2,0.65,0.7818087320463528,1.0,0.0,1.0,0.004170493971977898,1.0,0.5734373297596012,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8211248971907809,-0.2,0.65,0.7813316010656576,1.0,0.0,1.0,0.0018860852559842989,1.0,0.568606620063939,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8267171391088829,-0.2,0.65,0.7808616270496728,1.0,0.0,1.0,0.0,1.0,0.5648562821407753,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8517629412316836,-0.2,0.65,0.7803987026439276,1.0,0.0,1.0,0.0,1.0,0.5650503314321899,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8699294880146514,-0.2,0.65,0.7799427221042687,1.0,0.0,1.0,0.0007481290827380804,1.0,0.5679596602764788,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
