t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,1.0,1.0,0.9223282457679068,1.0,0.7143811631017416,1.0,0.780590545835919,1.0,1.0,0.3544984438293821,0.9223282457679068,1.0,0.9343219926715305
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,1.0,1.0,0.8818292310208788,1.0,0.7247983699767101,1.0,0.7985517562847146,1.0,1.0,0.3676477363405977,0.8818292310208788,1.0,0.9235628650340942
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,1.0,1.0,0.8430701595006758,1.0,0.7294102658298675,1.0,0.8036913495025007,1.0,1.0,0.3739718486758523,0.8430701595006758,1.0,0.9195175798143134
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,1.0,1.0,0.7983623480118215,1.0,0.7340499360266031,1.0,0.8116560722300934,1.0,1.0,0.3733281674827971,0.7983623480118215,1.0,0.9163611492549522
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,1.0,1.0,0.7629393972524308,1.0,0.7323704228943908,1.0,0.8058052729333844,1.0,1.0,0.36572204405515335,0.7629393972524308,0.9585033844054248,0.8850816992719293
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,1.0,1.0,0.7304100114525434,1.0,0.7299317041479507,1.0,0.800931892749842,1.0,1.0,0.35146406964379856,0.7304100114525434,0.9170123099877411,0.8553285374240875
124,0.818277368798898,0.1654824983038876,0.3575215948331223,1.0,1.0,0.7114133510309224,1.0,0.7226217106086802,1.0,0.7860406008543025,1.0,1.0,0.3309780985999624,0.7114133510309224,0.8913423074660589,0.8445599143181327
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,1.0,1.0,0.718352414670054,1.0,0.7077497602100337,1.0,0.7543020262080287,1.0,1.0,0.3049653866396552,0.718352414670054,0.8962972269002142,0.867770736300853
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,1.0,1.0,0.7412101601235889,1.0,0.6929679989933969,1.0,0.7256158336155062,1.0,1.0,0.2742997335027041,0.7412101601235889,0.9209823826466353,0.9079817419906329
127,0.425056468969853,0.2146949729770341,0.25468732573227804,1.0,1.0,0.7855841164004953,1.0,0.6757705752993753,1.0,0.6927030469467665,1.0,1.0,0.2399884195152352,0.7855841164004953,0.9713902370006002,0.9727195674277964
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,1.0,1.0,0.8440809788191593,1.0,0.6601830520424071,1.0,0.6656210931213271,1.0,1.0,0.2032718358946847,0.8440809788191593,1.0,1.0
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,1.0,1.0,0.8959588491719022,1.0,0.6566765180593068,1.0,0.6664722737465183,1.0,1.0,0.21746934050225508,0.8959588491719022,1.0,1.0
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,1.0,1.0,0.9320493127816816,1.0,0.6629648754224641,1.0,0.6828933476263652,1.0,1.0,0.2550779085508847,0.9320493127816816,1.0,0.9987695434898766
131,0.563587517466017,0.16756052993664836,0.3046812238011182,1.0,1.0,0.9503611521526346,1.0,0.6740624369752775,1.0,0.704460933463375,1.0,1.0,0.28838586634838376,0.9503611521526346,1.0,0.9817527659788361
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,1.0,1.0,0.9515101027830248,1.0,0.6871496675512869,1.0,0.7283050397436301,1.0,1.0,0.3174774437215716,0.9515101027830248,1.0,0.9647091936362607
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,1.0,1.0,0.9251423693823903,1.0,0.7052009218772008,1.0,0.7643748565547852,1.0,1.0,0.34128867322284023,0.9251423693823903,1.0,0.9443251903524144
134,0.8876363600953971,0.0495778662978162,0.3868484456951251,1.0,1.0,0.8914185367601362,1.0,0.7174591571385431,1.0,0.7858150319698103,1.0,1.0,0.35902486134417194,0.8914185367601362,1.0,0.9310074436453054
135,0.8981434108269368,0.021467756259636688,0.4005515476621002,1.0,1.0,0.8560650916928167,1.0,0.724450622583856,1.0,0.7954988912979962,1.0,1.0,0.37021310783753497,0.8560650916928167,1.0,0.9239069311344463
136,0.9546042069309723,0.026053638242083798,0.4062592923007934,1.0,1.0,0.8125573788675424,1.0,0.7312802921635675,1.0,0.80729032526803,1.0,1.0,0.37452210820472465,0.8125573788675424,1.0,0.9179263169356964
137,0.9230316831721229,-0.03032753185487378,0.40374412984428953,1.0,1.0,0.7745736105832564,1.0,0.7323310586399571,1.0,0.8065725915565707,1.0,1.0,0.371813102509092,0.7745736105832564,0.9731091198648099,0.8957514870628527
138,0.8548947993017042,-0.06800370739311934,0.3931063318826756,1.0,1.0,0.747858668699839,1.0,0.72803620348604,1.0,0.7949331196641234,1.0,1.0,0.36224235658825776,0.747858668699839,0.9384225337663632,0.8730113879578993
139,0.8775605183428414,-0.0830072039715005,0.3747699938511683,1.0,1.0,0.718950618596632,1.0,0.7262650199212807,1.0,0.7927996953541382,1.0,1.0,0.34612184642566196,0.718950618596632,0.9017026584647571,0.8468238854981305
140,0.7078358717385003,-0.13909776133318041,0.3494661276834232,1.0,1.0,0.7170445978236334,1.0,0.7137984385498055,1.0,0.7653196987966148,1.0,1.0,0.32392761466548275,0.7170445978236334,0.8961834578276123,0.8584184381381543
141,0.6655482106721476,-0.19157363446563155,0.31820351867258045,1.0,1.0,0.7228829123079085,1.0,0.7035977673438065,1.0,0.7467195234839243,1.0,1.0,0.2964756989509674,0.7228829123079085,0.9008994934107001,0.8769102341474146
142,0.5635846929498957,-0.19108766800083546,0.28222850838503577,1.0,1.0,0.7455219281043053,1.0,0.6906470762716195,1.0,0.723046801119476,1.0,1.0,0.26460073153000213,0.7455219281043053,0.925734317083872,0.915680531048624
143,0.4135741441614618,-0.2091851573994773,0.24297530695524328,1.0,1.0,0.7920807109017781,1.0,0.6733343828177781,1.0,0.6899864946930719,1.0,1.0,0.22944533313486679,0.7920807109017781,0.9787480227176987,0.98291166105485
144,0.30620935593419796,-0.17578217272184837,0.20200881565356862,1.0,1.0,0.8559041606101115,1.0,0.6564127389857554,1.0,0.6596626971426889,1.0,1.0,0.19227872476020455,0.8559041606101115,1.0,1.0
145,0.38746990936941794,-0.23591411674743545,0.2390377607890295,1.0,1.0,0.9047243125704503,1.0,0.6569793386758558,1.0,0.6694461821234511,1.0,1.0,0.2294159845019368,0.9047243125704503,1.0,1.0
146,0.5058784089470306,-0.2357900589999947,0.27852802489974754,1.0,1.0,0.9332645524112697,1.0,0.6664289430344672,1.0,0.6907221797243163,1.0,1.0,0.2651426825713854,0.9332645524112697,1.0,0.9932118868329654
147,0.6424751657447625,-0.1313607174016915,0.3148876244672246,1.0,1.0,0.939275760491877,1.0,0.6809521478902033,1.0,0.7196639065419126,1.0,1.0,0.2973709754301863,0.939275760491877,1.0,0.973567654601839
148,0.7069325058543164,-0.14258011483333735,0.3466670169960575,1.0,1.0,0.9341469830347907,1.0,0.693268320562754,1.0,0.7407856687371435,1.0,1.0,0.3249953034312125,0.9341469830347907,1.0,0.9578618094085031
149,0.8235766938341169,-0.12143582342244276,0.3725992583917941,1.0,1.0,0.9104923414067745,1.0,0.7073243388287972,1.0,0.7665844038112822,1.0,1.0,0.34711865614753545,0.9104923414067745,1.0,0.9417801470539721
150,0.9098810480491022,-0.03212813769877525,0.3916505120239062,1.0,1.0,0.8734526527983246,1.0,0.7200026381111644,1.0,0.7898193008058565,1.0,1.0,0.3630029255996585,0.8734526527983246,1.0,0.9283029507360956
151,0.9474101354537687,-0.03939133728284427,0.4030612645297891,1.0,1.0,0.8308798433202574,1.0,0.7286930817601155,1.0,0.8045122773830269,1.0,1.0,0.3721899873605405,0.8308798433202574,1.0,0.9198602035929337
152,0.9841197585274157,-0.012953859602094664,0.4063766052157445,1.0,1.0,0.7833267073498469,1.0,0.7350218540049257,1.0,0.815500877512671,1.0,1.0,0.37443949082988703,0.7833267073498469,0.9848434944045973,0.9018524634816494
153,0.9461091485121481,0.06027813196274405,0.40146436191078627,1.0,1.0,0.7424254840118206,1.0,0.7353282677662533,1.0,0.8135006967088929,1.0,1.0,0.3696990090191266,0.7424254840118206,0.9334997397981977,0.8599341640077678
154,0.9045621216744548,0.11832192209234321,0.388520370254003,1.0,1.0,0.7089463116701314,1.0,0.7321600983624621,1.0,0.8054852824132573,1.0,1.0,0.35816943660687145,0.7089463116701314,0.8906180821202694,0.8294054062540415
155,0.7827021091943281,0.13061095534181233,0.3680606663456228,1.0,1.0,0.6951462652158743,1.0,0.7221462171526024,1.0,0.7826465285739305,1.0,1.0,0.3402107080011193,0.6951462652158743,0.8708453012435655,0.8259426270540512
156,0.7099421018575326,0.1658310285819735,0.3409009140161431,1.0,1.0,0.6936562145451982,1.0,0.711489997159103,1.0,0.7611680870502421,1.0,1.0,0.3164308282761609,0.6936562145451982,0.8663915248858532,0.8366766635370417
157,0.6581363627425141,0.18731921777384017,0.3081238868833864,1.0,1.0,0.7014022888612826,1.0,0.7014983395889764,1.0,0.7438009669759371,1.0,1.0,0.28757256108721035,0.7014022888612826,0.8736136782183168,0.8572385282031902
158,0.4379482513587276,0.18806300834432696,0.271036301585245,1.0,1.0,0.7437083309375301,1.0,0.6814955936020697,1.0,0.702452177848168,1.0,1.0,0.25461371774048297,0.7437083309375301,0.9211002135982068,0.9222469800484907
159,0.3748800587145787,0.24006340432984,0.2311167231109128,1.0,1.0,0.7966327728795668,1.0,0.6660131072574008,1.0,0.6751660376170593,1.0,1.0,0.21875848573426881,0.7966327728795668,0.9823315268225766,0.9945397436290251
