t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.804767440660436,-0.1,0.2,1.0,1.0,0.8429953122175506,1.0,0.5535367745596594,1.0,0.7781029638523058,1.0,1.0,0.19427545498140553,0.8429953122175506,1.0,0.998000247098957
134,0.9563952643765197,-0.1,0.2,1.0,1.0,0.8084285068349712,1.0,0.5660799487616175,1.0,0.799857296399412,1.0,1.0,0.19425172085676337,0.8084285068349712,0.9686008155392714,0.9647905740743662
135,0.9557040652943369,-0.1,0.2,1.0,1.0,0.7744762418130858,1.0,0.5100158052793672,1.0,0.8056456261224965,1.0,1.0,0.1944045525042057,0.7744762418130858,0.9127245352613995,0.9155210290093893
136,0.9337630439797828,-0.1,0.2,1.0,1.0,0.7443226085807723,1.0,0.538341678629673,1.0,0.803921654869601,1.0,1.0,0.1944406601629971,0.7443226085807723,0.8845675674716588,0.8920957708492803
137,0.806499755447579,-0.1,0.2,1.0,1.0,0.7337114281330673,1.0,0.5584829068656594,1.0,0.7843651173363846,1.0,1.0,0.19442756003712966,0.7337114281330673,0.8771292800475757,0.8916434628302415
138,0.5703337835211166,-0.1,0.2,1.0,1.0,0.7586911366031152,1.0,0.5210279436359274,1.0,0.7436435754004839,1.0,1.0,0.19429105159577154,0.7586911366031152,0.897045885568809,0.9208231672143996
139,0.6810897774468957,-0.1,0.2,1.0,1.0,0.7666967912395314,1.0,0.5397846608432033,1.0,0.7492284600491717,1.0,1.0,0.19401023395005557,0.7666967912395314,0.9115446998396123,0.931541898361405
140,0.5666273736707865,-0.1,0.2,1.0,1.0,0.7917493384142275,1.0,0.5507046426621924,1.0,0.7335727380385174,1.0,1.0,0.19405789812185928,0.7917493384142275,0.9443563511855294,0.9641166025656798
141,0.0,0.8,0.2,1.0,1.0,0.9014257450340112,1.0,0.5251089340630133,1.0,0.6443382872000066,0.9901571176887191,1.0,0.193947066080058,0.9014257450340112,1.0,1.0
142,0.9045111299385034,-0.1,0.2,1.0,1.0,0.8738113153813782,1.0,0.5665809683242977,1.0,0.7558473046020109,1.0,1.0,0.19332747972694633,0.8738113153813782,1.0,1.0
143,0.9509566498530058,-0.1,0.2,1.0,1.0,0.8396044044162975,1.0,0.5118215624503588,1.0,0.7930172547358759,1.0,1.0,0.19412487512818394,0.8396044044162975,0.9900090777542907,0.9850713208883383
144,0.7879912398528119,-0.1,0.2,1.0,1.0,0.8303436321365102,1.0,0.5325758278201764,1.0,0.7786365933220987,1.0,1.0,0.1943604047124201,0.8303436321365102,0.98512096367762,0.9851717399512423
145,0.8104150141896234,-0.1,0.2,1.0,1.0,0.8178635784694672,1.0,0.5554918534532529,1.0,0.7781044852611345,1.0,1.0,0.194252941131036,0.8178635784694672,0.9768743727460373,0.9783486359730322
146,0.0,0.8,0.2,1.0,1.0,0.9271330049102979,1.0,0.5002860113066788,1.0,0.6563984987376116,0.9900865385125618,1.0,0.19425239764254448,0.9271330049102979,1.0,1.0
147,0.9680940393518113,-0.1,0.2,1.0,1.0,0.8895918382711426,1.0,0.5450247732893724,1.0,0.768649858152477,1.0,1.0,0.19340131325458437,0.8895918382711426,1.0,1.0
148,0.8271262957598775,-0.1,0.2,1.0,1.0,0.8737184279096678,1.0,0.5696688118965416,1.0,0.7779098182813732,1.0,1.0,0.19421176846852295,0.8737184279096678,1.0,0.9980741123984573
149,0.6502900715294639,-0.1,0.2,1.0,1.0,0.8846065280200611,1.0,0.47832550719326483,1.0,0.7538894322450913,1.0,1.0,0.1942522548308414,0.8846065280200611,1.0,1.0
150,0.0,0.8,0.2,1.0,1.0,0.9928832760938808,1.0,0.45632055565062657,1.0,0.6498401163202849,0.9902168647893067,1.0,0.1940830801175866,0.9928832760938808,1.0,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4447087374220964,1.0,0.6216601803929768,0.9807807267416085,1.0,0.19336124155416584,1.0,1.0,1.0
152,0.9148869741287387,-0.1,0.2,1.0,1.0,0.9693574652846152,1.0,0.4910123841030082,1.0,0.7512640674559921,1.0,1.0,0.19318977192148068,0.9693574652846152,1.0,1.0
153,0.9036250666264285,-0.1,0.2,1.0,1.0,0.9408184840935953,1.0,0.5232592385056172,1.0,0.7846767203297697,1.0,1.0,0.1940971843557293,0.9408184840935953,1.0,0.9960726878121369
154,0.5792328722119386,-0.1,0.2,1.0,1.0,0.9613561295156631,1.0,0.5319924433061505,1.0,0.7450639968841983,1.0,1.0,0.19430292969474786,0.9613561295156631,1.0,1.0
155,0.7476205440648183,-0.1,0.2,1.0,1.0,0.9563417157893979,1.0,0.554331591120478,1.0,0.7595927371855944,1.0,1.0,0.19401980347615094,0.9563417157893979,1.0,1.0
156,0.9689557964984258,-0.1,0.2,1.0,1.0,0.9181967207513411,1.0,0.5651866821337505,1.0,0.7967290080983588,1.0,1.0,0.1941299965290375,0.9181967207513411,1.0,0.9924487984382331
157,0.9842366985469233,-0.1,0.2,1.0,1.0,0.8783189553487981,1.0,0.5158785737647119,1.0,0.809078680510758,1.0,1.0,0.1943861961846893,0.8783189553487981,1.0,0.9886798468006004
158,0.8257780353692572,-0.1,0.2,1.0,1.0,0.862804205249376,1.0,0.5372563449987645,1.0,0.788653774156417,1.0,1.0,0.194465209276032,0.862804205249376,1.0,0.994787565434067
159,0.87260083936964,-0.1,0.2,1.0,1.0,0.8405060177696765,1.0,0.5628302809027116,1.0,0.7901450413169093,1.0,1.0,0.19431996991025635,0.8405060177696765,1.0,0.9943764951273633
