t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.42806050774403337,-0.16665598379510163,0.25574421893979604,1.0,1.0,0.8666461884452905,1.0,0.0,1.0,0.3258164814680292,0.40540860000351814,0.7402812715015589,0.24395841539551885,0.8666461884452905,0.8666461884452905,0.9256596563296172
115,0.5304637408776007,-0.14419642443258462,0.29411781322169006,1.0,1.0,0.8914282596269846,1.0,0.0,1.0,0.3034034796759022,0.4033790538282451,0.7429460398631081,0.27797349719972936,0.8914282596269846,0.8914282596269846,0.9382206463830046
116,0.6467658518104795,-0.19458789096683798,0.3287392272963704,1.0,1.0,0.8968830305138203,1.0,0.0,1.0,0.30318105082259594,0.40262147020591615,0.7455690088685953,0.3081785489437509,0.8968830305138203,0.8968830305138203,0.9353059387008096
117,0.7768529050081939,-0.14719404125550664,0.3582282146388682,1.0,1.0,0.8814824189009443,1.0,0.0,1.0,0.32550800848781714,0.40331776899897653,0.748179674159889,0.3333886080787919,0.8814824189009443,0.8814824189009443,0.9159129040461046
118,0.8588834444213849,-0.05695459252956112,0.38140914238171986,1.0,1.0,0.853037730294867,1.0,0.0,1.0,0.36135241179475375,0.4049779519825013,0.7507974364579401,0.3527987131871072,0.853037730294867,0.853037730294867,0.8868823924538601
119,0.9289107044275278,-0.10923339908363552,0.3973578600874652,1.0,1.0,0.81386477326622,1.0,0.0,1.0,0.40747072333903966,0.4074808327434145,0.7534390787482289,0.36581570820189613,0.81386477326622,0.81386477326622,0.8503311302258129
120,0.9159768563963813,-0.015338926179019496,0.4054385427102654,1.0,1.0,0.7769068986831377,1.0,0.0,1.0,0.4500932559763282,0.409935657239406,0.7561034011055348,0.3720674904926378,0.7769068986831377,0.7769068986831377,0.8173539912575075
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,1.0,1.0,0.7379713331984198,1.0,0.0,1.0,0.4930697756991762,0.4126445945031974,0.7587952589845434,0.37139684330752404,0.7379713331984198,0.7379713331984198,0.7844264223917757
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,1.0,1.0,0.7041783705239498,1.0,0.0,1.0,0.5288110322554219,0.4151080179396785,0.7615094667534915,0.3638558739863441,0.7041783705239498,0.7041783705239498,0.7575876464487713
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,1.0,1.0,0.6832573742099494,1.0,0.0,1.0,0.5494093330664929,0.41676548218032344,0.7642296817295631,0.34970128831477254,0.6832573742099494,0.6832573742099494,0.7433434459997638
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,1.0,1.0,0.6736763177646794,1.0,0.0,1.0,0.5565298596128369,0.41770124978190176,0.7669414099079055,0.32939079831258594,0.6736763177646794,0.6736763177646794,0.740277170521831
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,1.0,1.0,0.6709150961813807,1.0,0.0,1.0,0.5548114761396694,0.418216144250675,0.76963631869384,0.3035798743568439,0.6709150961813807,0.6709150961813807,0.7443828631649626
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,1.0,1.0,0.6917243701969288,1.0,0.0,1.0,0.5275175469437305,0.417100365578513,0.7722819628184718,0.2731171940520941,0.6917243701969288,0.6917243701969288,0.769686416154366
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,1.0,1.0,0.738603931183719,1.0,0.0,1.0,0.47282023541143325,0.4141273945081495,0.7748416910804501,0.23903644098523594,0.738603931183719,0.738603931183719,0.8180542312598522
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,1.0,1.0,0.8046152706574917,1.0,0.0,1.0,0.3984681817415381,0.40974262529783,0.7772881266756022,0.2025416436648294,0.8046152706574917,0.8046152706574917,0.8832875691426606
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,1.0,1.0,0.8648022296030301,1.0,0.0,1.0,0.3336651956358456,0.40554305058012746,0.7796261064204487,0.2167881357302621,0.8648022296030301,0.8648022296030301,0.9308848612300101
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,1.0,1.0,0.8949413046600109,1.0,0.0,1.0,0.30386732017020346,0.4032346083504,0.7818945375232522,0.2542150190215657,0.8949413046600109,0.8949413046600109,0.9471463542056179
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,1.0,1.0,0.9094328931815435,1.0,0.0,1.0,0.2930674641681157,0.4019750927685447,0.7841150940033906,0.28725395160269224,0.9094328931815435,0.9094328931815435,0.9512044713036387
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,1.0,1.0,0.9007017656590486,1.0,0.0,1.0,0.3078319327890784,0.4022191765128356,0.7863183265936134,0.3160966602704251,0.9007017656590486,0.9007017656590486,0.936572335742585
133,0.818529620336953,0.08502290789753839,0.36569628583265246,1.0,1.0,0.8786774297965186,1.0,0.0,1.0,0.3369336998708775,0.40341391114270403,0.7885234215505313,0.33968732654202743,0.8786774297965186,0.8786774297965186,0.911953983691534
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,1.0,1.0,0.8542205560787097,1.0,0.0,1.0,0.3685748914823722,0.40483211410659364,0.7907348296171579,0.35728175497872405,0.8542205560787097,0.8542205560787097,0.8867670339222222
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,1.0,1.0,0.8118285474241856,1.0,0.0,1.0,0.41771091832505736,0.4076019593292809,0.7929795205075719,0.3683518516827644,0.8118285474241856,0.8118285474241856,0.8479663023898667
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,1.0,1.0,0.7656133305308475,1.0,0.0,1.0,0.4691458228268306,0.41076368002542407,0.7952649989030046,0.37258886071976993,0.7656133305308475,0.7656133305308475,0.8076241157712778
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,1.0,1.0,0.7263724658232521,1.0,0.0,1.0,0.5115394456054534,0.41355895116993824,0.7975835279373734,0.36989725263806933,0.7263724658232521,0.7263724658232521,0.7749422827902469
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,1.0,1.0,0.692841796586521,1.0,0.0,1.0,0.5460262492955282,0.41606608652616156,0.7999290143885229,0.3603893176471186,0.692841796586521,0.692841796586521,0.7488181976867633
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,1.0,1.0,0.6730569212276105,1.0,0.0,1.0,0.5644252824339645,0.41770094962859516,0.8022837432372096,0.3443807958204749,0.6730569212276105,0.6730569212276105,0.7360031840883502
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,1.0,1.0,0.6706634938004487,1.0,0.0,1.0,0.5632701589296887,0.418175812592621,0.8046244220566899,0.32238750747154193,0.6706634938004487,0.6706634938004487,0.7394670928624958
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,1.0,1.0,0.6830955977941611,1.0,0.0,1.0,0.5454745711569895,0.4176399484303902,0.8069309768047309,0.29512192984053676,0.6830955977941611,0.6830955977941611,0.7568507756649028
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,1.0,1.0,0.7194629466671557,1.0,0.0,1.0,0.5022326506345552,0.4154150882707615,0.8091699688020988,0.26348784842364903,0.7194629466671557,0.7194629466671557,0.79567154256117
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,1.0,1.0,0.7627639378330466,1.0,0.0,1.0,0.45122946431608013,0.412669905457552,0.8113316672232288,0.2285705727640579,0.7627639378330466,0.7627639378330466,0.8412067039670752
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,1.0,1.0,0.8299705124567565,1.0,0.0,1.0,0.37563478697700436,0.40818252331799115,0.8133820010173564,0.19161982974667047,0.8299705124567565,0.8299705124567565,0.9075699781515754
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,1.0,1.0,0.8735154990697621,1.0,0.0,1.0,0.32907116916254575,0.40508560144645145,0.8153498930361118,0.2287317764083102,0.8735154990697621,0.8735154990697621,0.9353052301072202
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,1.0,1.0,0.9004265381517634,1.0,0.0,1.0,0.3032988380588615,0.4029730310253837,0.8172558547262584,0.26419367766891366,0.9004265381517634,0.9004265381517634,0.9493141380117707
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,1.0,1.0,0.9073098817332566,1.0,0.0,1.0,0.30067746641744475,0.40216272492739785,0.8191265506775437,0.29616957756612927,0.9073098817332566,0.9073098817332566,0.9471710050817359
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,1.0,1.0,0.8940346581568448,1.0,0.0,1.0,0.32016021359469393,0.40273948752851063,0.8209900749213385,0.32356576660059516,0.8940346581568448,0.8940346581568448,0.9290380177831693
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,1.0,1.0,0.8765484849836227,1.0,0.0,1.0,0.3446124200452686,0.4036324569809811,0.8228528233117447,0.34547317633961444,0.8765484849836227,0.8765484849836227,0.9086979181511756
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,1.0,1.0,0.8406337067516813,1.0,0.0,1.0,0.38763427757167057,0.40588584410870965,0.8247420119608014,0.3612069440830208,0.8406337067516813,0.8406337067516813,0.8742369147181739
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,1.0,1.0,0.7999603720598216,1.0,0.0,1.0,0.4344391034761086,0.4085763746497603,0.8266661193341887,0.37030384581100434,0.7999603720598216,0.7999603720598216,0.8373903547980973
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,1.0,1.0,0.7628537893644937,1.0,0.0,1.0,0.47610202485629827,0.41112800749101025,0.8286220182906671,0.3725179707699671,0.7628537893644937,0.7628537893644937,0.8052962282673277
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,1.0,1.0,0.727446380066283,1.0,0.0,1.0,0.5142100180320399,0.41367243537873394,0.830609246815335,0.3678150067878065,0.727446380066283,0.727446380066283,0.7763756713593889
154,0.9180886996762488,0.10347354788601648,0.388520370254003,1.0,1.0,0.6922530266556508,1.0,0.0,1.0,0.5499283101872237,0.4163157802578158,0.8326294699523379,0.3563670551640131,0.6922530266556508,0.6922530266556508,0.7493233088662999
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,1.0,1.0,0.6775163190737978,1.0,0.0,1.0,0.5626846510310913,0.41761291234960946,0.8346554334998066,0.3385486097934816,0.6775163190737978,0.6775163190737978,0.7412517187643577
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,1.0,1.0,0.6775071894942639,1.0,0.0,1.0,0.5586435771341101,0.41793089436667924,0.8366674970521422,0.3149333196497073,0.6775071894942639,0.6775071894942639,0.7471477811576974
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,1.0,1.0,0.6852713892235872,1.0,0.0,1.0,0.5450263482358582,0.41773775592903273,0.8386555772002013,0.2862902292074863,0.6852713892235872,0.6852713892235872,0.7609081235381775
158,0.4768093637993665,0.18167413134436733,0.271036301585245,1.0,1.0,0.7220420429912405,1.0,0.0,1.0,0.500677166857448,0.4155025599759347,0.840579072627718,0.2535774164817574,0.7220420429912405,0.7220420429912405,0.800341382422115
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,1.0,1.0,0.7737441624985352,1.0,0.0,1.0,0.44056712625639605,0.41217263710415686,0.842416734643524,0.21793037726166894,0.7737441624985352,0.7737441624985352,0.8531999438083376
