t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.5572798691631191,-0.1,0.2,1.0,1.0,0.9764339791380796,1.0,0.0,1.0,0.7546565282033182,0.997397561346555,1.0,0.19226234555942728,0.9764339791380796,0.9764339791380796,0.9855063374165154
135,0.949401836200781,-0.1,0.2,1.0,1.0,0.9410312785614868,1.0,0.0,1.0,0.8032951161651932,1.0,1.0,0.19191830918809105,0.9410312785614868,0.9410312785614868,0.9409084746306832
136,0.8637658518010236,-0.1,0.2,1.0,1.0,0.918981084842484,1.0,0.0,1.0,0.805134684357972,1.0,1.0,0.19239693540853903,0.918981084842484,0.918981084842484,0.921494282956585
137,0.6035267878570418,-0.1,0.2,1.0,1.0,0.9362975717355723,1.0,0.0,1.0,0.7670376574260547,0.9995349664870677,1.0,0.19239557311436445,0.9362975717355723,0.9362975717355723,0.9476427454688289
138,0.717858232013356,-0.1,0.2,1.0,1.0,0.9362228154745655,1.0,0.0,1.0,0.7725623544095838,1.0,1.0,0.19203115765939271,0.9362228154745655,0.9362228154745655,0.9460128974156573
139,0.6820206773228956,-0.1,0.2,1.0,1.0,0.9415160587105207,1.0,0.0,1.0,0.7702059656697825,1.0,1.0,0.1922062586698405,0.9415160587105207,0.9415160587105207,0.9511752955355477
140,0.906234223298107,-0.1,0.2,1.0,1.0,0.9130993375008365,1.0,0.0,1.0,0.8031158415538825,1.0,1.0,0.1921769366862067,0.9130993375008365,0.9130993375008365,0.9171554502379946
141,0.7860223851058455,-0.1,0.2,1.0,1.0,0.903125072282675,1.0,0.0,1.0,0.7954013910432252,1.0,1.0,0.19248834779544371,0.903125072282675,0.903125072282675,0.9109138071784452
142,0.5754173025889289,-0.1,0.2,1.0,1.0,0.9248954338490855,1.0,0.0,1.0,0.7616695610646133,0.9988167383527956,1.0,0.1924033392202027,0.9248954338490855,0.9248954338490855,0.939559415647288
143,0.6888473486419008,-0.1,0.2,1.0,1.0,0.9293404823497654,1.0,0.0,1.0,0.7679130187198904,1.0,1.0,0.19208835390597473,0.9293404823497654,0.9293404823497654,0.9415434159048397
144,0.9582319366617706,-0.1,0.2,1.0,1.0,0.8933075780362244,1.0,0.0,1.0,0.8101143684407748,1.0,1.0,0.19216013158057926,0.8933075780362244,0.8933075780362244,0.8982370979034137
145,0.5643399376807445,-0.1,0.2,1.0,1.0,0.916879225265777,1.0,0.0,1.0,0.7642788862436661,0.9974566884424115,1.0,0.19255496895584784,0.916879225265777,0.916879225265777,0.9319249333638486
146,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6655191044680684,0.9703016095872372,1.0,0.19210676348470446,1.0,1.0,1.0
147,0.7520946134694647,-0.1,0.2,1.0,1.0,0.9938760810257595,1.0,0.0,1.0,0.7446592641713301,0.9839330865398328,1.0,0.1911945390764136,0.9938760810257595,0.9938760810257595,1.0
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.658310238554691,0.9571975831881141,1.0,0.1919785357668509,1.0,1.0,1.0
149,0.938074322110608,-0.1,0.2,1.0,1.0,0.9659822249867573,1.0,0.0,1.0,0.7699421139071706,0.9812194441482972,1.0,0.1911325339330262,0.9659822249867573,0.9659822249867573,0.9723191235833359
150,0.5448193979755478,-0.1,0.2,1.0,1.0,0.9914086736576376,1.0,0.0,1.0,0.748070796088053,0.9792360969501144,1.0,0.19221816515972534,0.9914086736576376,0.9914086736576376,1.0
151,0.9185031722969605,-0.1,0.2,1.0,1.0,0.9604136799565338,1.0,0.0,1.0,0.7977773630278644,0.996949189731632,1.0,0.19196775503390384,0.9604136799565338,0.9604136799565338,0.9590264802962183
152,0.7222269974925386,-0.1,0.2,1.0,1.0,0.9593011122882111,1.0,0.0,1.0,0.7840124145861442,1.0,1.0,0.1924462569018781,0.9593011122882111,0.9593011122882111,0.9620906568436666
153,0.5217134569472692,-0.1,0.2,1.0,1.0,0.9882897023495925,1.0,0.0,1.0,0.7499961693085736,0.9966664236649861,1.0,0.19229749424410184,0.9882897023495925,0.9882897023495925,0.9969730226435559
154,0.91575773124955,-0.1,0.2,1.0,1.0,0.9577525670974455,1.0,0.0,1.0,0.7980852397263283,1.0,1.0,0.1919826005894104,0.9577525670974455,0.9577525670974455,0.9566684599675774
155,0.5477941688017065,-0.1,0.2,1.0,1.0,0.9828447246736951,1.0,0.0,1.0,0.7579581715075028,0.9969528404838383,1.0,0.1924485719406533,0.9828447246736951,0.9828447246736951,0.9899184215352266
156,0.7819268135339195,-0.1,0.2,1.0,1.0,0.9724604587790191,1.0,0.0,1.0,0.7806847988433587,1.0,1.0,0.19205145988965341,0.9724604587790191,0.9724604587790191,0.9743730853367452
157,0.579125237625344,-0.1,0.2,1.0,1.0,0.9926406687974386,1.0,0.0,1.0,0.7572817902080082,0.999060776893757,1.0,0.19228194912187144,0.9926406687974386,0.9926406687974386,0.9984895441349523
158,0.9840969526508803,-0.1,0.2,1.0,1.0,0.9517839177414462,1.0,0.0,1.0,0.8106857511369854,1.0,1.0,0.1920519625279774,0.9517839177414462,0.9517839177414462,0.9477976141071391
159,0.7753557998389962,-0.1,0.2,1.0,1.0,0.9428204457411069,1.0,0.0,1.0,0.7979577162737492,1.0,1.0,0.19266686516736442,0.9428204457411069,0.9428204457411069,0.943843347705975
