t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.17506246888551424,-0.3437035209952355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38503619001178324,0.8618369490927543,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.2230713613732752,-0.2530186723161884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3904171332076398,0.8647897563581228,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.22758372035971758,-0.3388637689873108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39620588309166993,0.8682032381625908,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.16721546160288786,-0.28821931199884443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3926499566679741,0.8662302476161187,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.22839623087120614,-0.2957086802515284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3984489419557108,0.8697266181166158,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.205055184643817,-0.28381655711246506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4004568210449523,0.8711631916006747,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.1707268793482916,-0.29583977370870346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3972150603854029,0.8695117001510171,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.17458568942500108,-0.3253618803914908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3947142092703374,0.8681667639220811,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.156509501230703,-0.32192132764353243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3896269724818805,0.8651685034020056,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.2286701373775522,-0.3052097759466704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39561819295487377,0.8686229509465628,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.20216084276101365,-0.2856533919730158,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3973334582117366,0.8697433647565046,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.22525876177992,-0.3109521448861077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4024276480585922,0.8729485081999246,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.17454274358812108,-0.31727585853128665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3996597256843353,0.8716181267961212,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.17533881175084817,-0.26528652341737846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39714960965320023,0.8703199091336784,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.2214800196417281,-0.3197190670327484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4016861806072539,0.8731425772062757,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.17674667245206094,-0.2955774585817816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3992859209351548,0.8719668791682089,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.1963188349053667,-0.29040374599989954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39994149861465655,0.8725191265365825,1.0,0.19201265747438073,1.0,1.0,1.0
