t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.2047110815828902,-0.2722983959932514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4078260510952275,0.876731374437419,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.15749431108527068,-0.29046355214312736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4022309360070174,0.8740659012782038,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.15261929473999145,-0.31328595303647466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39618432422142597,0.870876881004828,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.15936954929009187,-0.2551528001108411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39145258120762916,0.8682278570771375,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.15224107227347225,-0.25786832742971966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38588815379202923,0.8648878490008292,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.2258306606653937,-0.30643721618825287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3916403860059975,0.8681644975567219,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.2165971773691146,-0.3448249687671601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39571998411482545,0.8706584873417295,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.1611519473972305,-0.34901717578158215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3912788178224294,0.8681636929209098,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.15544701962765395,-0.3497419666769877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38620397067921675,0.8651100352465299,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.21626650170308181,-0.34124788144446166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39050578820447884,0.8675218037913746,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.19725878275406897,-0.3226770764364155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39174135701112595,0.86825571727489,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.16059039302225928,-0.308078346739881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38741488891766923,0.8656818830834861,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.16454742803750336,-0.25228168765982495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38389829948117193,0.8634329801456353,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.1807123362910646,-0.2906180803261004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3829822757545337,0.8626290077589326,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.1950835129723365,-0.28731304345239006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38426772971641815,0.8631336871030618,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.18843483026536498,-0.322984771986929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38449160857416265,0.863062306067153,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.1609418537015061,-0.2611951708548802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3805803470044411,0.8605177214883507,1.0,0.19201265747438073,1.0,1.0,1.0
