t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.857793329659836,-0.1,0.2,1.0,1.0,0.8982236721590557,1.0,0.7399668070322251,1.0,0.7921127896349629,0.9202156844976626,1.0,0.19123740286789154,0.8982236721590557,1.0,0.9665634509860933
129,0.5378421638932622,-0.1,0.2,1.0,1.0,0.925762122349286,1.0,0.7257647905035731,1.0,0.7481744505492037,0.907381494338559,1.0,0.19123740286789156,0.925762122349286,1.0,0.9825853560175515
130,0.9237850505614691,-0.1,0.2,1.0,1.0,0.8949960627864317,1.0,0.7402261191337177,1.0,0.7959042280015398,0.9206028740208103,1.0,0.19123740286789156,0.8949960627864317,1.0,0.9653741570558216
131,0.8833349651858708,-0.1,0.2,1.0,1.0,0.8707590069233601,1.0,0.74665312350989,1.0,0.8026461158494038,0.9171699159174765,1.0,0.19123740286789156,0.8707590069233601,1.0,0.962066189826228
132,0.8133502788904774,-0.1,0.2,1.0,1.0,0.8573832098425435,1.0,0.7463890028914786,1.0,0.7938640005758655,0.9092218534874198,1.0,0.19123740286789156,0.8573832098425435,1.0,0.9647536485319719
133,0.804767440660436,-0.1,0.2,1.0,1.0,0.8454954754524453,1.0,0.7457123236341341,1.0,0.7902601584741191,0.9035681438952264,1.0,0.19123740286789156,0.8454954754524453,1.0,0.9659701370139646
134,0.9563952643765197,-0.1,0.2,1.0,1.0,0.8110418835207861,1.0,0.7543956933253568,1.0,0.8127706481339207,0.9036804027788418,1.0,0.19123740286789156,0.8110418835207861,1.0,0.9574803161777796
135,0.9557040652943369,-0.1,0.2,1.0,1.0,0.7772087753304292,1.0,0.7596706511285625,1.0,0.8188876904400204,0.8962575355213145,1.0,0.19123740286789156,0.7772087753304292,0.9838567190767642,0.9408684231405581
136,0.9337630439797828,-0.1,0.2,1.0,1.0,0.7471743169601107,1.0,0.7615838050316246,1.0,0.8173253460140142,0.8861815222843054,1.0,0.19123740286789156,0.7471743169601107,0.9463368677264459,0.9090626220399769
137,0.806499755447579,-0.1,0.2,1.0,1.0,0.7366798687451775,1.0,0.7551193442727455,1.0,0.7973162343247113,0.8739480014967633,1.0,0.19123740286789156,0.7366798687451775,0.9313782955442043,0.9036434613436382
138,0.5703337835211166,-0.1,0.2,1.0,1.0,0.7617677330424377,1.0,0.7369914925694206,1.0,0.7552867424215939,0.861822918610242,1.0,0.19123740286789156,0.7617677330424377,0.9582634515405973,0.9427302618521727
139,0.6810897774468957,-0.1,0.2,1.0,1.0,0.7698485345481695,1.0,0.7345331210154334,1.0,0.76517503602359,0.8676929797036405,1.0,0.19158431763194472,0.7698485345481695,0.9677662709249581,0.9482461158680646
140,0.5666273736707865,-0.1,0.2,1.0,1.0,0.7949782479223793,1.0,0.7261237018145172,1.0,0.7501493860692418,0.8671709221127883,1.0,0.19156905113899264,0.7949782479223793,0.9970166398075753,0.9793023248680148
141,0.0,0.8,0.2,1.0,1.0,0.9047250880553734,1.0,0.6868566409472415,1.0,0.6577314842671078,0.8459908117808977,1.0,0.19156972296340372,0.9047250880553734,1.0,1.0
142,0.9045111299385034,-0.1,0.2,1.0,1.0,0.8771490575738281,1.0,0.7165219584469015,1.0,0.7694410356864216,0.8933604526610509,1.0,0.19156969339878527,0.8771490575738281,1.0,0.977970874254997
143,0.9509566498530058,-0.1,0.2,1.0,1.0,0.8430198394972788,1.0,0.7378974367122788,1.0,0.8099566205613875,0.9085940917060613,1.0,0.19156969469981966,0.8430198394972788,1.0,0.9615411028141732
144,0.7879912398528119,-0.1,0.2,1.0,1.0,0.8338473711947695,1.0,0.7415137175385225,1.0,0.7973485959040589,0.9040820170049754,1.0,0.19156969464256574,0.8338473711947695,1.0,0.9646002540604365
145,0.8104150141896234,-0.1,0.2,1.0,1.0,0.8214489237661501,1.0,0.7451251615205502,1.0,0.7974076216653981,0.9026808019634501,1.0,0.19156969464508528,0.8214489237661501,1.0,0.9638602575349993
146,0.0,0.8,0.2,1.0,1.0,0.930798705177409,1.0,0.6987632473493537,1.0,0.6721532395358597,0.8753136561904885,1.0,0.19156969464497442,0.930798705177409,1.0,1.0
147,0.9680940393518113,-0.1,0.2,1.0,1.0,0.8932941339647272,1.0,0.7277977969177649,1.0,0.7839909327523104,0.9194328726303337,1.0,0.1915696946449793,0.8932941339647272,1.0,0.9713507371295091
148,0.8271262957598775,-0.1,0.2,1.0,1.0,0.8774972928590257,1.0,0.737533230322875,1.0,0.7954998464849703,0.9229362415819221,1.0,0.19156969464497908,0.8774972928590257,1.0,0.9659509763286892
149,0.6502900715294639,-0.1,0.2,1.0,1.0,0.8884628380044717,1.0,0.7330234300802299,1.0,0.7718938234032517,0.9162202294838457,1.0,0.19156969464497908,0.8884628380044717,1.0,0.9739347433017338
150,0.0,0.8,0.2,1.0,1.0,0.9968074107021556,1.0,0.6911801151748098,1.0,0.6642748147075107,0.8903470391458502,1.0,0.19156969464497908,0.9968074107021556,1.0,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6649604465998086,1.0,0.6315043822188853,0.8747360076950963,1.0,0.19156969464497908,1.0,1.0,1.0
152,0.9148869741287387,-0.1,0.2,1.0,1.0,0.9694384691484402,1.0,0.7034240150129497,1.0,0.762474501601876,0.9309761993770829,1.0,0.19156969464497908,0.9694384691484402,1.0,0.9826804228556025
153,0.9036250666264285,-0.1,0.2,1.0,1.0,0.9410246473850004,1.0,0.7268501676898302,1.0,0.7999875460202944,0.9460117330033614,1.0,0.19156969464497908,0.9410246473850004,1.0,0.966741278994701
154,0.5792328722119386,-0.1,0.2,1.0,1.0,0.9616958621101855,1.0,0.7220658257727985,1.0,0.761637689639985,0.9362275119127713,1.0,0.19156969464497908,0.9616958621101855,1.0,0.9792031042922
155,0.7476205440648183,-0.1,0.2,1.0,1.0,0.956798857836561,1.0,0.7291711434090755,1.0,0.7765340430756084,0.9413391105655435,1.0,0.19156969464497908,0.956798857836561,1.0,0.9733131347342576
156,0.9689557964984258,-0.1,0.2,1.0,1.0,0.9187750207619998,1.0,0.7469035605288814,1.0,0.8153985845715724,0.9502785144005519,1.0,0.19156969464497908,0.9187750207619998,1.0,0.9581072888615073
157,0.9842366985469233,-0.1,0.2,1.0,1.0,0.8790294059362823,1.0,0.7589318215985379,1.0,0.8297298956696444,0.946049099972021,1.0,0.19156969464497908,0.8790294059362823,1.0,0.9514022433181544
158,0.8257780353692572,-0.1,0.2,1.0,1.0,0.8636487748096006,1.0,0.7569613963113331,1.0,0.809888077796582,0.9324199465987798,1.0,0.19156969464497908,0.8636487748096006,1.0,0.9577488737375142
159,0.87260083936964,-0.1,0.2,1.0,1.0,0.8414586392757747,1.0,0.7607415161336087,1.0,0.8171596417492514,0.9297460392252832,1.0,0.19190556012471705,0.8414586392757747,1.0,0.9547274142173237
