t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.16687633999238116,0.5,0.2,1.0,1.0,1.0,1.0,0.6593261887204456,1.0,0.608264939278874,0.981743564730798,1.0,0.1737455981617128,1.0,1.0,1.0
133,0.8723976825626352,-0.2,0.65,1.0,1.0,0.9520612894183548,0.9833560642897333,0.7196749055523725,0.9915685273379764,0.7751686100286987,1.0,1.0,0.6266357182403594,0.9362152425250421,1.0,0.8668555063208261
134,0.13132660765805856,0.5,0.2,1.0,1.0,1.0,1.0,0.6582043879275634,1.0,0.6051399845578644,0.979524114166502,1.0,0.17373976087326065,1.0,1.0,1.0
135,0.846237006098408,-0.2,0.65,1.0,1.0,0.9559822412244235,0.9833360354479431,0.7175734763201456,0.9937089728307276,0.7697492279519782,1.0,1.0,0.6266506422913684,0.9400517870442638,1.0,0.8688978757775354
136,0.18063079826272144,0.5,0.2,1.0,1.0,1.0,1.0,0.6601638535688806,1.0,0.6103897885315828,0.9824844699648877,1.0,0.17374654428892358,1.0,1.0,1.0
137,0.8727880803906409,-0.2,0.65,1.0,1.0,0.9520047396090309,0.9833688451041938,0.7200958029297826,0.9915038579478127,0.7761613020573349,1.0,1.0,0.6266261948975248,0.9361718013230513,1.0,0.8664759000724619
138,0.10524594002466948,0.5,0.2,1.0,1.0,1.0,1.0,0.6568398458373115,1.0,0.6015403868571181,0.9780901448559437,1.0,0.17373883264743198,1.0,1.0,1.0
139,0.833483592816915,-0.2,0.65,1.0,1.0,0.9578918345141928,0.9833142957766502,0.7161609540448667,0.9947853011833606,0.7661958677260987,1.0,1.0,0.626666841129359,0.941908734685527,1.0,0.8702423385908573
140,0.11714665897178186,0.5,0.2,1.0,1.0,1.0,1.0,0.6556832112442522,1.0,0.5989990931722414,0.9792667198288819,1.0,0.17375069449465008,1.0,1.0,1.0
141,0.8710953506561809,-0.2,0.65,1.0,1.0,0.9522493058706054,0.9833094313152019,0.7178666058677906,0.9918078447180856,0.7703864914416259,1.0,1.0,0.6266704657758336,0.9363557234259208,1.0,0.8686431149499958
142,0.14023920318717836,0.5,0.2,1.0,1.0,1.0,1.0,0.6578792665769556,1.0,0.6044140334893124,0.9802753297577521,1.0,0.1737448898103935,1.0,1.0,1.0
143,0.839117534506902,-0.2,0.65,1.0,1.0,0.9570496545324617,0.9833328086750662,0.7169917348122976,0.994290780225731,0.7683274789810415,1.0,1.0,0.6266530466502183,0.9410983248329075,1.0,0.8694401476806736
144,0.12229671492490328,0.5,0.2,1.0,1.0,1.0,1.0,0.6563872772811364,1.0,0.6007347379637876,0.9794280945281449,1.0,0.17374835974929775,1.0,1.0,1.0
145,0.8454116927160873,-0.2,0.65,1.0,1.0,0.9561022216049813,0.9833117653592266,0.7166611323776909,0.9938459794694651,0.7676864535762662,1.0,1.0,0.6266687266142562,0.9401465633902726,1.0,0.869694655798018
146,0.171836979696956,0.5,0.2,1.0,1.0,1.0,1.0,0.6592020290083433,1.0,0.6081190991661293,0.9821419509894197,1.0,0.17374851056853757,1.0,1.0,1.0
147,0.8631045885385656,-0.2,0.65,1.0,1.0,0.9534552410600476,0.9833559850438812,0.7190580893838571,0.9923152473304979,0.7736651941204649,1.0,1.0,0.6266357772886634,0.9375859177678544,1.0,0.8674298795649233
148,0.12216447691109533,0.5,0.2,1.0,1.0,1.0,1.0,0.6573615122816867,1.0,0.6030612516962507,0.9791234305458333,1.0,0.17374178245063898,1.0,1.0,1.0
149,0.8395178382149505,-0.2,0.65,1.0,1.0,0.95698824847465,0.9833241571887006,0.7167702088574187,0.9942796906536626,0.7677964417662481,1.0,1.0,0.6266594931150302,0.941029662870826,1.0,0.8696421524198843
150,0.1623110333110171,0.5,0.2,1.0,1.0,1.0,1.0,0.6586826896988052,1.0,0.6066946112337954,0.9816201269676553,1.0,0.17374880328013279,1.0,1.0,1.0
151,0.8055477963904191,-0.2,0.65,1.0,1.0,0.9620874132521593,0.9833474217669245,0.7153583657386731,0.9969417803692309,0.7641304741514848,1.0,1.0,0.6266421580261741,0.9460661773359205,1.0,0.8710286451002764
152,0.19023506540075977,0.5,0.2,1.0,1.0,1.0,1.0,0.6596877854150824,1.0,0.6094101217796135,0.9833703970687563,1.0,0.17375454159085552,1.0,1.0,1.0
153,0.8022926266388859,-0.2,0.65,1.0,1.0,0.9625784262844087,0.9833648300855139,0.7156396137667962,0.9971605293213585,0.764816855961715,1.0,1.0,0.6266291866004005,0.946565770607149,1.0,0.8707697238080263
154,0.16250505898718504,0.5,0.2,1.0,1.0,1.0,1.0,0.6581579632973672,1.0,0.6054211435029639,0.9818146492733942,1.0,0.1737541567897063,1.0,1.0,1.0
155,0.8147307110325454,-0.2,0.65,1.0,1.0,0.9607089542263194,0.9833409239104427,0.7156600937126446,0.9962278566274237,0.7649921172899988,1.0,1.0,0.6266469997610382,0.9447044306579442,1.0,0.8707085961302119
156,0.19563123400176635,0.5,0.2,1.0,1.0,1.0,1.0,0.6601547115740881,1.0,0.610622915444251,0.9836078286214908,1.0,0.1737531342564507,1.0,1.0,1.0
157,0.8691828682660585,-0.2,0.65,1.0,1.0,0.9525459884439057,0.9833718148795806,0.7198746100249666,0.9917902212189479,0.7757038509672394,1.0,1.0,0.626623982034703,0.9367068774123476,1.0,0.8666579271961592
158,0.12225782588634665,0.5,0.2,1.0,1.0,1.0,1.0,0.6577554080015198,1.0,0.6039730746901432,0.9790142459934693,1.0,0.1737395108519536,1.0,1.0,1.0
159,0.8503605312026066,-0.2,0.65,1.0,1.0,0.9553626096718221,0.9833290227796612,0.7176078742843329,0.9933973431970343,0.7698755874956786,1.0,1.0,0.6266558676269244,0.9394357813688197,1.0,0.8688517819876989
