t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.39338984216482575,-0.24254574707158172,0.25574421893979604,1.0,1.0,0.9312023822127448,1.0,0.0,1.0,0.2988711883844555,0.4018864824261967,0.7375410397935035,0.24395841539551885,0.9312023822127448,0.9312023822127448,0.9805324210319533
115,0.5181588955027706,-0.1843716818854697,0.29411781322169006,1.0,1.0,0.9568618372941515,1.0,0.0,1.0,0.2759597244402827,0.4000578840341248,0.740166787076251,0.27797349719972936,0.9568618372941515,0.9568618372941515,0.9938391874000964
116,0.7004083066757819,-0.1586740142149232,0.3287392272963704,1.0,1.0,0.9532887362861844,1.0,0.0,1.0,0.28515585157855283,0.4000936116296434,0.7427669914380814,0.3081785489437509,0.9532887362861844,0.9532887362861844,0.983250788607319
117,0.794487267165962,-0.11566533392726831,0.3582282146388682,1.0,1.0,0.9343968847630577,1.0,0.0,1.0,0.31102922352964135,0.40103797668386787,0.7453600810573779,0.3333886080787919,0.9343968847630577,0.9343968847630577,0.960890200028901
118,0.8181672573967708,-0.07687329409951166,0.38140914238171986,1.0,1.0,0.9112659072227408,1.0,0.0,1.0,0.34149013803079453,0.4023246006764301,0.7479529722603327,0.3527987131871072,0.9112659072227408,0.9112659072227408,0.9363763428425528
119,0.9080915235076936,-0.06790132908482271,0.3973578600874652,1.0,1.0,0.8743424046781508,1.0,0.0,1.0,0.3854786861253032,0.4046618156236471,0.7505666788502023,0.36581570820189613,0.8743424046781508,0.8743424046781508,0.9017371169259542
120,0.9809334819847004,-0.024274474296632063,0.4054385427102654,1.0,1.0,0.8267338717856416,1.0,0.0,1.0,0.4389443144615265,0.40786864745596907,0.7532183850108196,0.3720674904926378,0.8267338717856416,0.8267338717856416,0.8597069183946359
121,0.9529786011854622,0.0486540324450927,0.40532903893401795,1.0,1.0,0.7840662313656616,1.0,0.0,1.0,0.4854629515988391,0.41085751669898074,0.755903351494691,0.37139684330752404,0.7840662313656616,0.7840662313656616,0.8236070858339313
122,0.9051443246903943,0.02615325958245216,0.39703371432872264,1.0,1.0,0.7495907954923002,1.0,0.0,1.0,0.5215755990864845,0.4133885027465438,0.758612088034675,0.3638558739863441,0.7495907954923002,0.7495907954923002,0.7961882076718692
123,0.8219378441483483,0.07727538222552993,0.38088327730898214,1.0,1.0,0.7288211925219249,1.0,0.0,1.0,0.541703091837852,0.4150525739347442,0.7613270186330231,0.34970128831477254,0.7288211925219249,0.7288211925219249,0.782072691564943
124,0.7441039831146465,0.1219810055559047,0.3575215948331223,1.0,1.0,0.7210537372512698,1.0,0.0,1.0,0.5467118719963335,0.41587329304027476,0.7640312143074984,0.32939079831258594,0.7210537372512698,0.7210537372512698,0.7805479770854328
125,0.6330698654266969,0.18710242894207602,0.3278800234594034,1.0,1.0,0.7313484576606539,1.0,0.0,1.0,0.5317177846190094,0.4154645631625252,0.7667001934276739,0.3035798743568439,0.7313484576606539,0.7313484576606539,0.7957512204223448
126,0.5873370305986566,0.1957569086238933,0.2931402790991075,1.0,1.0,0.7498718165033409,1.0,0.0,1.0,0.5069579547497756,0.4144938989313492,0.7693230694720242,0.2731171940520941,0.7498718165033409,0.7498718165033409,0.8191117455148162
127,0.39374705960688394,0.1685224174572146,0.25468732573227804,1.0,1.0,0.7988598582654964,1.0,0.0,1.0,0.4503079303572145,0.41135902370950533,0.7718570192514941,0.23903644098523594,0.7988598582654964,0.7988598582654964,0.869271769279363
128,0.33672757145461807,0.24103151293171196,0.21405416126433854,1.0,1.0,0.8574907424900798,1.0,0.0,1.0,0.38355810828299286,0.4074872990290639,0.7742881950395604,0.2025416436648294,0.8574907424900798,0.8574907424900798,0.9282317202003605
129,0.36321749790267016,0.23921330358977327,0.22713929826273963,1.0,1.0,0.910556349880815,1.0,0.0,1.0,0.3258288453275421,0.4037983900813252,0.7766212808907912,0.2167881357302621,0.910556349880815,0.910556349880815,0.9697758634661273
130,0.44487468960837667,0.1718302537425621,0.2672507996110905,1.0,1.0,0.948706050240268,1.0,0.0,1.0,0.2877258502706762,0.40106602651210693,0.7788763886121255,0.2542150190215657,0.948706050240268,0.948706050240268,0.9928463879488364
131,0.5925090590730651,0.17321747280833077,0.3046812238011182,1.0,1.0,0.9624864030455695,1.0,0.0,1.0,0.27763783229609207,0.40001366031180496,0.7810878979322403,0.28725395160269224,0.9624864030455695,0.9624864030455695,0.9962999546880609
132,0.6961985952609087,0.1262978047372628,0.3379383379388989,1.0,1.0,0.9590644846972285,1.0,0.0,1.0,0.28706877068854164,0.40000003542446155,0.7832770196614072,0.3160966602704251,0.9590644846972285,0.9590644846972285,0.986180646925038
133,0.8335677974351298,0.09007442026341843,0.36569628583265246,1.0,1.0,0.9339089814843994,1.0,0.0,1.0,0.3194644224400941,0.40138246237477815,0.7854718987122886,0.33968732654202743,0.9339089814843994,0.9339089814843994,0.9589008026262328
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,1.0,1.0,0.9012813646124592,1.0,0.0,1.0,0.359321347801941,0.40335717294087065,0.7876843231839832,0.35728175497872405,0.9012813646124592,0.9012813646124592,0.9267687211759094
135,0.883588619391453,0.031821257470943436,0.4005515476621002,1.0,1.0,0.8680562586504162,1.0,0.0,1.0,0.39904723700816047,0.4054631249762379,0.7899167424516681,0.3683518516827644,0.8680562586504162,0.8680562586504162,0.8957598569321626
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,1.0,1.0,0.8288609051250179,1.0,0.0,1.0,0.44355204653944535,0.40809599292521376,0.7921794948856556,0.37258886071976993,0.8288609051250179,0.8288609051250179,0.8613845541763226
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,1.0,1.0,0.7835641058942412,1.0,0.0,1.0,0.49233257903670613,0.411284684795951,0.794483393632718,0.36989725263806933,0.7835641058942412,0.7835641058942412,0.8235551768505877
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,1.0,1.0,0.7565578143517115,1.0,0.0,1.0,0.5203974737599519,0.4133026520952338,0.7968046127382955,0.3603893176471186,0.7565578143517115,0.7565578143517115,0.8029768127871751
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,1.0,1.0,0.7329317541324218,1.0,0.0,1.0,0.5429633902690684,0.4151778663890301,0.7991401239386932,0.3443807958204749,0.7329317541324218,0.7329317541324218,0.7868967920574398
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,1.0,1.0,0.731783996224013,1.0,0.0,1.0,0.5407375693607122,0.41554094809094394,0.8014595416611251,0.32238750747154193,0.731783996224013,0.731783996224013,0.7914195199225256
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,1.0,1.0,0.7350571507890175,1.0,0.0,1.0,0.5323107529588164,0.41563607254543905,0.8037576676954227,0.29512192984053676,0.7350571507890175,0.7350571507890175,0.8010180957105306
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,1.0,1.0,0.7696480649742155,1.0,0.0,1.0,0.4907240347391646,0.413535101165002,0.8059907930417685,0.26348784842364903,0.7696480649742155,0.7696480649742155,0.8383288931221708
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,1.0,1.0,0.8138820667148688,1.0,0.0,1.0,0.4386104918660906,0.41072331316184973,0.8081453513745878,0.2285705727640579,0.8138820667148688,0.8138820667148688,0.884657113516624
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,1.0,1.0,0.8856716264752519,1.0,0.0,1.0,0.3582970060796138,0.40590601857657166,0.8101820182323733,0.19161982974667047,0.8856716264752519,0.8856716264752519,0.9549159250672963
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,1.0,1.0,0.9420296791547748,1.0,0.0,1.0,0.29895169453323,0.40189355706229146,0.8121180691912955,0.2287317764083102,0.9420296791547748,0.9420296791547748,0.9935422831794808
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,1.0,1.0,0.9642028056966471,1.0,0.0,1.0,0.2783955369998653,0.40031623286832047,0.814003213156749,0.26419367766891366,0.9642028056966471,0.9642028056966471,1.0
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,1.0,1.0,0.9773036474352274,1.0,0.0,1.0,0.2698451882411379,0.3993510189413649,0.8158502014040088,0.29616957756612927,0.9773036474352274,0.9773036474352274,1.0
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,1.0,1.0,0.9659244914896229,1.0,0.0,1.0,0.28792357521086565,0.3998583971504114,0.8176888673329769,0.32356576660059516,0.9659244914896229,0.9659244914896229,0.9901443761160306
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,1.0,1.0,0.9467385789756405,1.0,0.0,1.0,0.31460900542140036,0.4008032254480896,0.8195280431686088,0.34547317633961444,0.9467385789756405,0.9467385789756405,0.9683594980443907
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,1.0,1.0,0.9053789884953753,1.0,0.0,0.9998289740120914,0.3635229945174392,0.4033852653376905,0.8214004680436766,0.3612069440830208,0.9053789884953753,0.9053789884953753,0.9292704042003139
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,1.0,1.0,0.8647418051173301,1.0,0.0,1.0,0.41052605403461895,0.4060302163223803,0.8233070676896874,0.37030384581100434,0.8647418051173301,0.8647418051173301,0.8924545728969795
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,1.0,1.0,0.8245221373896934,1.0,0.0,1.0,0.4555259914233293,0.40876483807614045,0.8252492937743134,0.3725179707699671,0.8245221373896934,0.8245221373896934,0.8577143240887475
153,0.895316868396934,0.06746785662114184,0.40146436191078627,1.0,1.0,0.7907160247299175,1.0,0.0,1.0,0.4921364644119065,0.41116512169652597,0.8272201032705009,0.3678150067878065,0.7907160247299175,0.7907160247299175,0.8301548693234783
154,0.8794261442843195,0.07824636393852515,0.388520370254003,1.0,1.0,0.7603730099581202,1.0,0.0,1.0,0.5231590509393075,0.41343159209822145,0.8292165340797604,0.3563670551640131,0.7603730099581202,0.7603730099581202,0.8072252946733989
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,1.0,1.0,0.7416531768333418,1.0,0.0,1.0,0.5402151805389593,0.4149758878412969,0.8312238864957887,0.3385486097934816,0.7416531768333418,0.7416531768333418,0.79576804785997
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,1.0,1.0,0.7321061936871731,1.0,0.0,1.0,0.5458733808668264,0.415949135115238,0.8332306303331356,0.3149333196497073,0.7321061936871731,0.7321061936871731,0.7935569347216702
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,1.0,1.0,0.7500553802191277,1.0,0.0,1.0,0.5218906899164139,0.41502370753462836,0.8351987981804968,0.2862902292074863,0.7500553802191277,0.7500553802191277,0.8159745158843869
158,0.4901170237948821,0.2049807618544819,0.271036301585245,1.0,1.0,0.7838581251225205,1.0,0.0,1.0,0.48069444045330323,0.4129751935965678,0.8371063140706232,0.2535774164817574,0.7838581251225205,0.7838581251225205,0.852885052233703
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,1.0,1.0,0.8333868518218865,1.0,0.0,1.0,0.4228296877484179,0.40978337654362224,0.8389309184607894,0.21793037726166894,0.8333868518218865,0.8333868518218865,0.9038962297331863
