t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.2269106716937193,-0.3044407006777582,0.2,1.0,1.0,1.0,0.6723263624697717,0.7507538489726341,1.0,0.7972495970873341,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8489894240062548,0.8329747649155606
121,0.20483877712432189,-0.27225874176735615,0.2,1.0,1.0,1.0,0.6723048856019629,0.7516144345939254,1.0,0.7990910786149226,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8491648053652214,0.8323992774881475
122,0.1886922215423883,-0.33467233614754355,0.2,1.0,1.0,1.0,0.6722840530401883,0.7513936615477007,1.0,0.7980289542491559,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8490865447150868,0.832695547854508
123,0.16519486916139298,-0.32103811046652475,0.2,1.0,1.0,1.0,0.6722638454552671,0.7497919246611909,1.0,0.7935816899871388,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8486841463526804,0.8340080359023696
124,0.1652256002700579,-0.3099009353907435,0.2,1.0,1.0,1.0,0.6722442440978934,0.7484015401908526,1.0,0.7901482915157851,1.0,1.0,0.1973623862761157,0.6722442440978934,0.848332263781448,0.8350170321522957
125,0.155442496449615,-0.2730902434511538,0.2,1.0,1.0,1.0,0.672225230781241,0.7466060329648033,1.0,0.7859688305968124,1.0,1.0,0.1973623862761157,0.672225230781241,0.847885825265592,0.8362504991347198
126,0.21149554688130526,-0.2863601188848106,0.2,1.0,1.0,1.0,0.672206787864088,0.7484085626398373,1.0,0.7913945435275295,1.0,1.0,0.1973623862761157,0.672206787864088,0.8482866484298245,0.8346029790100955
127,0.15916477906609905,-0.3282585339837046,0.2,1.0,1.0,1.0,0.6721888982344497,0.7468354738284658,1.0,0.7874777874537431,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8478939782447555,0.8357588539371972
128,0.22190429379212495,-0.26256832688567466,0.2,1.0,1.0,1.0,0.6721715452937006,0.7492325172576673,1.0,0.794150547568062,1.0,1.0,0.1973623862761157,0.6721715452937006,0.848436017911982,0.8337383509342037
129,0.20820253628816376,-0.2630885414870097,0.2,1.0,1.0,1.0,0.6721547129411739,0.7504939199134869,1.0,0.7971877563822519,1.0,1.0,0.1973623862761157,0.6721547129411739,0.848711521797415,0.8328090860614008
130,0.1665642860571267,-0.32110846043079483,0.2,1.0,1.0,1.0,0.672138385559223,0.7490920350131777,1.0,0.793101853030191,1.0,1.0,0.1973623862761157,0.672138385559223,0.8483611144263836,0.8340173877817043
131,0.18485731712213696,-0.3026662527808287,0.2,1.0,1.0,1.0,0.6721225479987306,0.7489710997163248,1.0,0.7927796716244586,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8483126753702923,0.834097056065117
132,0.1791233083716633,-0.32551900316165167,0.2,1.0,1.0,1.0,0.672107185565053,0.748521942334325,1.0,0.791642629823054,1.0,1.0,0.1973623862761157,0.672107185565053,0.8481876271636565,0.8344217091062978
133,0.21499747572769712,-0.33162301289996265,0.2,1.0,1.0,1.0,0.6720922840043857,0.7502839851619955,1.0,0.7963141538882751,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8485833110381891,0.8330041746145501
134,0.19576358161693527,-0.2685744700638035,0.2,1.0,1.0,1.0,0.6720778294905385,0.7506615176396626,1.0,0.7969538073637039,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8486538667006067,0.8327967443894431
135,0.1620667684142286,-0.3164765344540242,0.2,1.0,1.0,1.0,0.6720638086121067,0.7489678597553798,1.0,0.7922422857288522,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8482377759364472,0.8341952553072195
136,0.1802155757827041,-0.32148626259575236,0.2,1.0,1.0,1.0,0.6720502083600278,0.7485846622076949,1.0,0.7914094958423861,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8481304757341587,0.834430526610751
137,0.2233171098658833,-0.26214999800098576,0.2,1.0,1.0,1.0,0.6720370161155114,0.7508376792707739,1.0,0.7974319985927587,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8486437658629906,0.8326094689825306
138,0.16029439002891913,-0.34336477206755733,0.2,1.0,1.0,1.0,0.6720242196383304,0.7490146365919096,1.0,0.7923378822119049,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8481988114670084,0.8341241011959748
139,0.1975928335328323,-0.29958107730610706,0.2,1.0,1.0,1.0,0.6720118070554648,0.7496679560591542,1.0,0.7941742589911633,1.0,1.0,0.1973623862761157,0.6720118070554648,0.848336808300476,0.8335598215771958
140,0.15294049269938045,-0.263529740065326,0.2,1.0,1.0,1.0,0.6719997668500852,0.7475566803333595,1.0,0.7886812080147667,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8478250370620196,0.8351949864625858
141,0.2200918915376973,-0.29374339363870594,0.2,1.0,1.0,1.0,0.671988087850867,0.7497506452018899,1.0,0.7948203565810985,1.0,1.0,0.1973623862761157,0.671988087850867,0.8483263137028272,0.8333405340636666
142,0.15717110367608766,-0.3307981330134306,0.2,1.0,1.0,1.0,0.6719767592216254,0.7478823903243655,1.0,0.7898251699586611,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8478726139468068,0.8348270962332854
143,0.21696050756751367,-0.2815048914835407,0.2,1.0,1.0,1.0,0.6719657704512609,0.7498458690103125,1.0,0.7952140079693307,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8483205354324844,0.8331984823557211
144,0.18555631959880617,-0.25650801009215696,0.2,1.0,1.0,1.0,0.6719551113440074,0.7496682717328661,1.0,0.7945202939001079,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8482653107951721,0.8333951750902617
145,0.15347415311156307,-0.28161809431359774,0.2,1.0,1.0,1.0,0.6719447720099716,0.7475889743414119,1.0,0.7890226921158242,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8477632480323246,0.8350335617554173
146,0.21652123699992798,-0.2674366572448329,0.2,1.0,1.0,1.0,0.6719347428559568,0.7495644758539041,1.0,0.7945253121379601,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8482151875238553,0.8333718240140793
147,0.15764706700827305,-0.27958062768101377,0.2,1.0,1.0,1.0,0.6719250145765624,0.7477491298856689,1.0,0.7896651955382186,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8477759853258764,0.8348196063193666
148,0.1951082901654271,-0.2871787389380387,0.2,1.0,1.0,1.0,0.6719155781455499,0.748418906106428,1.0,0.7917023494129759,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8479215908425961,0.8341982696019994
149,0.16266003802005505,-0.2536899013256591,0.2,1.0,1.0,1.0,0.6719064248074678,0.7470541798980498,1.0,0.7882498270683668,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8475891009109385,0.8352243551051488
150,0.22745551242414083,-0.33827146508244754,0.2,1.0,1.0,1.0,0.6718975460695281,0.7497556895049036,1.0,0.7956026086105168,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8482131988450323,0.8330087019651128
151,0.19405692797423937,-0.29641612127996975,0.2,1.0,1.0,1.0,0.6718889336937266,0.7500999242861357,1.0,0.7961206101881836,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8482832770960514,0.8328440210489326
152,0.1856498106906994,-0.31641227172048964,0.2,1.0,1.0,1.0,0.6718805796891991,0.7498947058276358,1.0,0.7952306163562525,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8482244710692658,0.833102077767444
153,0.16901519628878378,-0.2769617727641979,0.2,1.0,1.0,1.0,0.6718724763048075,0.7487182532542667,1.0,0.7919755478341906,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8479375917088015,0.8340700413823419
154,0.19081992808344764,-0.30486823537318714,0.2,1.0,1.0,1.0,0.6718646160219476,0.7490039655876704,1.0,0.7928341595948941,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8479948576304143,0.8338039914208208
155,0.19056786300224618,-0.3214213609465867,0.2,1.0,1.0,1.0,0.6718569915475735,0.7492371825995274,1.0,0.7934572919816678,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8480400753574879,0.83360884337043
156,0.22186700001659576,-0.2732142006172378,0.2,1.0,1.0,1.0,0.6718495958074306,0.7513178428483621,1.0,0.798784749724645,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8485200019716346,0.8320024116197945
157,0.17102808352357549,-0.3192716770090573,0.2,1.0,1.0,1.0,0.6718424219394921,0.7500760159740645,1.0,0.7950447724811633,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8482189324632513,0.8331168610855727
158,0.19266348147525236,-0.28662736571316155,0.2,1.0,1.0,1.0,0.6718354632875917,0.7502947449902299,1.0,0.7955098893839124,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8482615794485565,0.8329698301490245
159,0.2220454453613676,-0.2571605438895086,0.2,1.0,1.0,1.0,0.6718287133952483,0.7522477818978609,1.0,0.8004213577596084,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8487122942086526,0.831488889800871
