t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.16216922363074304,0.18342489452226107,0.2,1.0,1.0,0.3301095687538611,0.3081066603486199,1.0,1.0,0.6617979182333882,1.0,1.0,0.2,0.10170895677787527,0.1373070916501316,0.21817165243259543
128,0.18448341092484988,0.16995868909121412,0.2,1.0,1.0,0.33567902884840506,0.30786346053816127,1.0,1.0,0.6655826157270581,1.0,1.0,0.2,0.10334330745135925,0.13951346505933498,0.21891166058231726
129,0.22434201615377802,0.17096770689961202,0.2,1.0,1.0,0.3351578477992542,0.3076275567220164,1.0,1.0,0.6713721716367138,1.0,1.0,0.2,0.10310378983469402,0.13919011627683694,0.21689994734429724
130,0.16889721807546348,0.1682525780907151,0.2,1.0,1.0,0.34293374497338863,0.3073987300203559,1.0,1.0,0.6627659741294838,1.0,1.0,0.2,0.10541739768594427,0.14231348687602477,0.2221366716057759
131,0.1621060003906935,0.23130292119904716,0.2,1.0,1.0,0.3515850509145532,0.3071767681197452,1.0,1.0,0.6621776013521299,1.0,1.0,0.2,0.10799875965914853,0.14579832553985053,0.22527529630323392
132,0.16621031225961622,0.20893203991298026,0.2,1.0,1.0,0.3594651041210308,0.30696146507615285,1.0,1.0,0.6628226667713359,1.0,1.0,0.2,0.11034193500474343,0.14896161225640364,0.22777057038654228
133,0.1600459388259618,0.23112593512979798,0.2,1.0,1.0,0.36812655127018523,0.30675262112386825,1.0,1.0,0.6618657574853275,1.0,1.0,0.2,0.1129237845074194,0.15244710908501619,0.2310203154766655
134,0.21276108224616258,0.24426703985793585,0.2,1.0,1.0,0.3687264957630263,0.30655004249015216,1.0,1.0,0.669820874462658,1.0,1.0,0.2,0.11303312294340062,0.15259471597359084,0.22875924623875477
135,0.15440665259436276,0.21697165801495236,0.2,1.0,1.0,0.37804702538328017,0.3063535412154476,1.0,1.0,0.6606699541660215,1.0,1.0,0.2,0.11581604497213409,0.15635166071238102,0.2346979253557174
136,0.2081586671837548,0.1838851357280062,0.2,1.0,1.0,0.37914207212244583,0.30616293497898417,1.0,1.0,0.6691903023692621,1.0,1.0,0.2,0.1160792495750217,0.15670698692627932,0.23244384817655875
137,0.20513256165554966,0.18221422044740176,0.2,1.0,1.0,0.38065242242383046,0.3059780469296146,1.0,1.0,0.6683103691298694,1.0,1.0,0.2,0.11647128477227028,0.1572362344425649,0.23315768853721933
138,0.19676286358937997,0.2352161165469843,0.2,1.0,1.0,0.3833740512116731,0.30579870552172617,1.0,1.0,0.6670989110819135,1.0,1.0,0.2,0.1172352885911496,0.15826763959805196,0.23439782033377007
139,0.21606981014168575,0.1832115015835064,0.2,1.0,1.0,0.38313793824497405,0.30562474435607434,1.0,1.0,0.6700555259671572,1.0,1.0,0.2,0.11709643442923359,0.15808018647946537,0.23335150071739838
140,0.17071644978786465,0.24525289860079177,0.2,1.0,1.0,0.38968812194616675,0.3054560020253921,1.0,1.0,0.6631046911698218,1.0,1.0,0.2,0.11903257576645955,0.1606939772847204,0.23765847334106577
141,0.16869392155840496,0.19719706503150383,0.2,1.0,1.0,0.39642379051896914,0.3052923219646303,1.0,1.0,0.6631488536752697,1.0,1.0,0.2,0.12102513948955629,0.163383938310901,0.2399316914616849
142,0.18343022788610033,0.18648757771304042,0.2,1.0,1.0,0.40082892575495255,0.3051335523056914,1.0,1.0,0.6653570914991516,1.0,1.0,0.2,0.12230635398248291,0.16511357787635195,0.24073941374515365
143,0.1927581159976588,0.16165972297944714,0.2,1.0,1.0,0.4037503199573619,0.30497954573652064,1.0,1.0,0.6666458628246912,1.0,1.0,0.2,0.1231355891715711,0.16623304538162098,0.2413043297269705
144,0.1872151709514127,0.21725744971780697,0.2,1.0,1.0,0.4074414086390205,0.30483015936442504,1.0,1.0,0.6657499825014774,1.0,1.0,0.2,0.12420042952709845,0.16767057986158293,0.24279499813190225
145,0.21787145746172615,0.19903579977219707,0.2,1.0,1.0,0.4064612994401953,0.30468525458349227,1.0,1.0,0.6703932194941851,1.0,1.0,0.2,0.123842764498273,0.16718773207266857,0.24099160641351275
146,0.16844715801949622,0.17826841161566717,0.2,1.0,1.0,0.4128926698791865,0.3045446969459875,1.0,1.0,0.6627474127282152,1.0,1.0,0.2,0.12574427301957652,0.16975476857642832,0.24546732947149946
147,0.16527577369060745,0.16466415692767436,0.2,1.0,1.0,0.41968691650192047,0.30440835603760785,1.0,1.0,0.6626539954171804,1.0,1.0,0.2,0.1277562043028424,0.17247087580883724,0.2478040458123575
148,0.1745638351975751,0.18837885014020372,0.2,1.0,1.0,0.42497017011753296,0.3042761053564796,1.0,1.0,0.6640518755087772,1.0,1.0,0.2,0.12930826825604352,0.17456616214565876,0.24916567517117677
149,0.22561288436927357,0.2255963305069992,0.2,1.0,1.0,0.4225014235738731,0.3041478221957852,1.0,1.0,0.6716393388799522,1.0,1.0,0.2,0.12850288785461247,0.17347889860372684,0.24596526214918213
150,0.2237274383547909,0.19917320408591882,0.2,1.0,1.0,0.4203375929706357,0.3040233875299116,1.0,1.0,0.6709771488092211,1.0,1.0,0.2,0.12779245892110183,0.1725198195434875,0.24534870196919797
151,0.16543719309223476,0.20709704311334284,0.2,1.0,1.0,0.4269352724207226,0.30390268590401426,1.0,1.0,0.6622667215233742,1.0,1.0,0.2,0.12974677599581963,0.17515814759435652,0.25020440899819074
152,0.20573174321018609,0.24940584725374365,0.2,1.0,1.0,0.42737575449211107,0.3037856053268938,1.0,1.0,0.6687464254053592,1.0,1.0,0.2,0.12983060228042392,0.1752713130785723,0.2483566884951787
153,0.1684249667862934,0.2262512927319088,0.2,1.0,1.0,0.4333920176168358,0.30367203716708696,1.0,1.0,0.6628264237476761,1.0,1.0,0.2,0.13160903688165856,0.17767219979023907,0.2521734426974004
154,0.2268516491165669,0.1893420070745239,0.2,1.0,1.0,0.4305408151113472,0.30356187605207435,1.0,1.0,0.6718864261801013,1.0,1.0,0.2,0.13069577755218983,0.1764392996954563,0.24840747688710743
155,0.19166125511974905,0.16074641783089247,0.2,1.0,1.0,0.43299811698917606,0.3034550197705121,1.0,1.0,0.6661548669589573,1.0,1.0,0.2,0.13139545215154494,0.17738386040458567,0.2509298212562106
156,0.20369126460343873,0.1555048814177544,0.2,1.0,1.0,0.43360161984511025,0.3033513691773967,1.0,1.0,0.668245946342568,1.0,1.0,0.2,0.13153364505755125,0.1775704208276942,0.25046107380076965
157,0.21246528827790523,0.22555398302009527,0.2,1.0,1.0,0.43286790167799677,0.30325082810207477,1.0,1.0,0.6694574959245575,1.0,1.0,0.2,0.13126754964266,0.177211192017591,0.24979226443758507
158,0.21648592815270704,0.23457286573399852,0.2,1.0,1.0,0.43153039032100227,0.3031533032590125,1.0,1.0,0.6700000144266782,1.0,1.0,0.2,0.13081986328246284,0.17660681543132484,0.24911578878862262
159,0.1555350407458859,0.2376158331460851,0.2,1.0,1.0,0.43934422285365343,0.30305870416124214,1.0,1.0,0.660830255390549,1.0,1.0,0.2,0.1331470908587562,0.17974857265932087,0.25453721014325803
