t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3473768943626372,0.07549432555365528,0.65,1.0,1.0,1.0,1.0,0.6909923581702205,1.0,0.6384889316097515,1.0,1.0,0.5726238568687103,1.0,1.0,0.927098884665853
141,0.3632428108047481,0.12447748703794614,0.65,1.0,1.0,1.0,1.0,0.6915763720813982,1.0,0.6400376008483232,1.0,1.0,0.5726332347269321,1.0,1.0,0.9265151366474904
142,0.3796090537123443,0.12081944262338618,0.65,1.0,1.0,1.0,1.0,0.6928350986481576,1.0,0.6432489074956594,1.0,1.0,0.572625042789243,1.0,1.0,0.9253020473243599
143,0.3547110815828902,0.12770160400674863,0.65,1.0,1.0,1.0,1.0,0.6919387691753442,1.0,0.6408052771810029,1.0,1.0,0.572611929997858,1.0,1.0,0.9262176805111658
144,0.3074943110852707,0.10953644785687264,0.65,1.0,1.0,1.0,1.0,0.6886810573420568,1.0,0.6324264414140421,1.0,1.0,0.5726247008002415,1.0,1.0,0.9293796809073157
145,0.30261929473999144,0.0867140469635253,0.65,1.0,1.0,1.0,1.0,0.6868423945094838,1.0,0.6279929985594648,1.0,1.0,0.5726601537755387,1.0,1.0,0.9310685830863792
146,0.30936954929009186,0.14484719988915887,0.65,1.0,1.0,1.0,1.0,0.6863734718614841,1.0,0.6270858050652468,1.0,1.0,0.5726747022049337,1.0,1.0,0.9314308885568958
147,0.30224107227347224,0.1421316725702803,0.65,1.0,1.0,1.0,1.0,0.6857224138671301,1.0,0.6255811163330202,1.0,1.0,0.5726764260549242,1.0,1.0,0.932012075812937
148,0.3758306606653937,0.09356278381174711,0.65,1.0,1.0,1.0,1.0,0.6898285922304052,1.0,0.6363119036969174,1.0,1.0,0.5726826795297758,1.0,1.0,0.9279700405623998
149,0.3665971773691146,0.05517503123283989,0.65,1.0,1.0,1.0,1.0,0.6912225119354538,1.0,0.639589707954084,1.0,1.0,0.5726340281629855,1.0,1.0,0.9267200781859377
150,0.31115194739723046,0.05098282421841787,0.65,1.0,1.0,1.0,1.0,0.6885591427115915,1.0,0.6324541639598591,1.0,1.0,0.5726264051712926,1.0,1.0,0.9293953209769009
151,0.30544701962765397,0.0502580333230123,0.65,1.0,1.0,1.0,1.0,0.6869537129752626,1.0,0.6284419226477258,1.0,1.0,0.5726594180363129,1.0,1.0,0.9309118261015517
152,0.36626650170308184,0.058752118555538316,0.65,1.0,1.0,1.0,1.0,0.6898399206758608,1.0,0.6360902444276898,1.0,1.0,0.5726726274988889,1.0,1.0,0.9280367856617988
153,0.34725878275406896,0.07732292356358446,0.65,1.0,1.0,1.0,1.0,0.6900682280123107,1.0,0.6365011138357325,1.0,1.0,0.5726366516422794,1.0,1.0,0.9278768573362484
154,0.31059039302225927,0.09192165326011902,0.65,1.0,1.0,1.0,1.0,0.6879778238622526,1.0,0.6310117658007777,1.0,1.0,0.5726398897194894,1.0,1.0,0.929940933057444
155,0.31454742803750335,0.14771831234017502,0.65,1.0,1.0,1.0,1.0,0.687223410621269,1.0,0.6292152944738831,1.0,1.0,0.5726639362885455,1.0,1.0,0.9306247454614449
156,0.3307123362910646,0.10938191967389958,0.65,1.0,1.0,1.0,1.0,0.6878343932555938,1.0,0.6309248616097056,1.0,1.0,0.5726684956792621,1.0,1.0,0.9299885389461541
157,0.3450835129723365,0.11268695654760993,0.65,1.0,1.0,1.0,1.0,0.6889862460307666,1.0,0.6338985934115045,1.0,1.0,0.5726601386772583,1.0,1.0,0.9288681381010808
158,0.33843483026536497,0.07701522801307098,0.65,1.0,1.0,1.0,1.0,0.6891341199497666,1.0,0.6341756624625031,1.0,1.0,0.5726480606069471,1.0,1.0,0.928758462119559
159,0.3109418537015061,0.1388048291451198,0.65,1.0,1.0,1.0,1.0,0.6875552232736406,1.0,0.6300436390381033,1.0,1.0,0.5726485797155396,1.0,1.0,0.930313718704956
