t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.2245938668839083,0.4187103163845654,0.2,1.0,1.0,1.0,0.8677002325157144,0.7152608319153102,1.0,0.7405536986417419,0.9853735855808573,1.0,0.1961940988576159,0.8677002325157144,1.0,0.9857331993100115
119,0.19310791031259608,0.43951182587810844,0.2,1.0,1.0,1.0,0.8667555010353865,0.714460400463567,1.0,0.7389910885737602,0.9884136991494761,1.0,0.1961940988576159,0.8667555010353865,1.0,0.9863620686207546
120,0.17983627808950917,0.3535387208024797,0.2,1.0,1.0,1.0,0.8658391114994684,0.7130066062563003,1.0,0.7358576166430455,0.9902657972382982,1.0,0.1961940988576159,0.8658391114994684,1.0,0.9875928690414224
121,0.20249825104961786,0.3563255418973401,0.2,1.0,1.0,1.0,0.8649502136496278,0.7131721383332729,1.0,0.7372118877183127,0.9939523792427186,1.0,0.1961940988576159,0.8649502136496278,1.0,0.9871534813034477
122,0.2242110061127881,0.4473491289799351,0.2,1.0,1.0,1.0,0.8640879827352824,0.7146108762098303,1.0,0.7414734730163499,0.9991329120924173,1.0,0.1961940988576159,0.8640879827352824,1.0,0.985587258138725
123,0.18130234662697445,0.3589857373333783,0.2,1.0,1.0,1.0,0.8632516187483674,0.7132181752597132,1.0,0.7377250434216391,1.0,1.0,0.1961940988576159,0.8632516187483674,1.0,0.9869903272071617
124,0.22660056827663674,0.3758466142037143,0.2,1.0,1.0,1.0,0.8624403456810599,0.7147920659294371,1.0,0.7421834764405053,1.0,1.0,0.1961940988576159,0.8624403456810599,1.0,0.9853380191675571
125,0.22733845067763542,0.3977084227418439,0.2,1.0,1.0,1.0,0.8616534108057716,0.7161291756911741,1.0,0.745329715325909,1.0,1.0,0.1961940988576159,0.8616534108057716,1.0,0.9841267255495886
126,0.22083299104663184,0.4374297137260975,0.2,1.0,1.0,1.0,0.8608900839767419,0.716837186620875,1.0,0.7464771908537688,1.0,1.0,0.1961940988576159,0.8608900839767419,1.0,0.9836408807052904
127,0.16216922363074304,0.3834248945222611,0.2,1.0,1.0,1.0,0.8601496569525832,0.7138989401067258,1.0,0.7381963023113611,0.9995095119658975,1.0,0.1961940988576159,0.8601496569525832,1.0,0.9867127965708427
128,0.18448341092484988,0.36995868909121415,0.2,1.0,1.0,1.0,0.8594314427391492,0.712824235342055,1.0,0.7360180297703757,1.0,1.0,0.1961940988576159,0.8594314427391492,1.0,0.9875812192860725
129,0.22434201615377802,0.37096770689961206,0.2,1.0,1.0,1.0,0.8587347749521183,0.7143329597855377,1.0,0.7406866879380366,1.0,1.0,0.1961940988576159,0.8587347749521183,1.0,0.9858788769470775
130,0.16889721807546348,0.3682525780907151,0.2,1.0,1.0,1.0,0.8580590071986982,0.7122455793989929,1.0,0.7352696550414635,1.0,1.0,0.1961940988576159,0.8580590071986982,1.0,0.9879214628933585
131,0.1621060003906935,0.4313029211990472,0.2,1.0,1.0,1.0,0.8574035124778808,0.7101234750308317,1.0,0.7305229457713514,0.9998742767298324,1.0,0.1961940988576159,0.8574035124778808,1.0,0.9897698965480244
132,0.16621031225961622,0.40893203991298027,0.2,1.0,1.0,1.0,0.856767682598688,0.7086265792082285,1.0,0.7279008946174385,1.0,1.0,0.1961940988576159,0.856767682598688,1.0,0.9908558910587189
133,0.1600459388259618,0.43112593512979797,0.2,1.0,1.0,1.0,0.8561509276158709,0.7070271256565751,1.0,0.7251259491931843,0.9999629668309736,1.0,0.1961940988576159,0.8561509276158709,1.0,0.9920082653963258
134,0.21276108224616258,0.44426703985793586,0.2,1.0,1.0,1.0,0.8555526752825382,0.7088761993941439,1.0,0.7313583826147719,1.0,1.0,0.1961940988576159,0.8555526752825382,1.0,0.9897687206223358
135,0.15440665259436276,0.4169716580149524,0.2,1.0,1.0,1.0,0.8549723705192056,0.7068938133266413,1.0,0.7265404934580104,0.9994303949567381,1.0,0.1961940988576159,0.8549723705192056,1.0,0.9916105645828648
136,0.2081586671837548,0.3838851357280062,0.2,1.0,1.0,1.0,0.854409474898773,0.7084905480985616,1.0,0.7315663325972261,1.0,1.0,0.1961940988576159,0.854409474898773,1.0,0.989783465886716
137,0.20513256165554966,0.3822142204474018,0.2,1.0,1.0,1.0,0.8538634661469533,0.7096205833545233,1.0,0.7345041164445029,1.0,1.0,0.1961940988576159,0.8538634661469533,1.0,0.9886761236813406
138,0.19676286358937997,0.4352161165469843,0.2,1.0,1.0,1.0,0.8533338376576882,0.7100466433187855,1.0,0.7352124733514719,1.0,1.0,0.1961940988576159,0.8533338376576882,1.0,0.9883784046163975
139,0.21606981014168575,0.3832115015835064,0.2,1.0,1.0,1.0,0.8528200980231011,0.711555037412719,1.0,0.7386944815847927,1.0,1.0,0.1961940988576159,0.8528200980231011,1.0,0.9870321233276145
140,0.17071644978786465,0.44525289860079176,0.2,1.0,1.0,1.0,0.8523217705775515,0.710072871931494,1.0,0.7340601129592608,1.0,1.0,0.1961940988576159,0.8523217705775515,1.0,0.988718867011519
141,0.16869392155840496,0.39719706503150387,0.2,1.0,1.0,1.0,0.8518383929553685,0.7087340289971478,1.0,0.7306054726374682,1.0,1.0,0.1961940988576159,0.8518383929553685,1.0,0.9900230276949261
142,0.18343022788610033,0.38648757771304043,0.2,1.0,1.0,1.0,0.8513695166618509,0.7085184451938915,1.0,0.7305294402342457,1.0,1.0,0.1961940988576159,0.8513695166618509,1.0,0.9900889541765441
143,0.1927581159976588,0.36165972297944715,0.2,1.0,1.0,1.0,0.8509147066571389,0.7089010320517078,1.0,0.7319092873897386,1.0,1.0,0.1961940988576159,0.8509147066571389,1.0,0.989598482658333
144,0.1872151709514127,0.417257449717807,0.2,1.0,1.0,1.0,0.8504735409525682,0.7088827226517764,1.0,0.7319827539162448,1.0,1.0,0.1961940988576159,0.8504735409525682,1.0,0.9895801045803674
145,0.21787145746172615,0.3990357997721971,0.2,1.0,1.0,1.0,0.8500456102191347,0.7107070600008126,1.0,0.7367754014564667,1.0,1.0,0.1961940988576159,0.8500456102191347,1.0,0.9877774428484936
146,0.16844715801949622,0.37826841161566715,0.2,1.0,1.0,1.0,0.8496305174077042,0.7092401626001859,1.0,0.7323925262494531,1.0,1.0,0.1961940988576159,0.8496305174077042,1.0,0.989385684890723
147,0.16527577369060745,0.36466415692767434,0.2,1.0,1.0,1.0,0.8492278773806167,0.7078449299186229,1.0,0.7289262435087772,1.0,1.0,0.1961940988576159,0.8492278773806167,1.0,0.9907046162492383
148,0.1745638351975751,0.38837885014020374,0.2,1.0,1.0,1.0,0.8488373165543417,0.707256131346372,1.0,0.7279954697056935,1.0,1.0,0.1961940988576159,0.8488373165543417,1.0,0.9911016081046137
149,0.22561288436927357,0.42559633050699924,0.2,1.0,1.0,1.0,0.848458472552855,0.7098354190548932,1.0,0.7352477775436371,1.0,1.0,0.1961940988576159,0.848458472552855,1.0,0.9884100582115263
150,0.2237274383547909,0.39917320408591883,0.2,1.0,1.0,1.0,0.8480909938714128,0.7118409897214276,1.0,0.739889192082827,1.0,1.0,0.1961940988576159,0.8480909938714128,1.0,0.9866165197164625
151,0.16543719309223476,0.4070970431133429,0.2,1.0,1.0,1.0,0.847734539550414,0.7099910055725023,1.0,0.7340464384268703,1.0,1.0,0.1961940988576159,0.847734539550414,1.0,0.9887393426430345
152,0.20573174321018609,0.44940584725374366,0.2,1.0,1.0,1.0,0.8473887788590451,0.7108890510312,1.0,0.7363245653288806,1.0,1.0,0.1961940988576159,0.8473887788590451,1.0,0.9878762954806919
153,0.1684249667862934,0.4262512927319088,0.2,1.0,1.0,1.0,0.8470533909884173,0.7093883235331938,1.0,0.7321049120531925,1.0,1.0,0.1961940988576159,0.8470533909884173,1.0,0.9894423369629995
154,0.2268516491165669,0.3893420070745239,0.2,1.0,1.0,1.0,0.8467280647539083,0.7116611858844631,1.0,0.7382790016564306,1.0,1.0,0.1961940988576159,0.8467280647539083,1.0,0.9871355376117743
155,0.19166125511974905,0.36074641783089245,0.2,1.0,1.0,1.0,0.8464124983064345,0.7114167535076167,1.0,0.737036430142191,1.0,1.0,0.1961940988576159,0.8464124983064345,1.0,0.9875571955414155
156,0.20369126460343873,0.3555048814177544,0.2,1.0,1.0,1.0,0.8461063988523849,0.7119377706408516,1.0,0.738066411437559,1.0,1.0,0.1961940988576159,0.8461063988523849,1.0,0.987143997726158
157,0.21246528827790523,0.4255539830200953,0.2,1.0,1.0,1.0,0.8458094823819569,0.7128921897763185,1.0,0.7401354269843283,1.0,1.0,0.1961940988576159,0.8458094823819569,1.0,0.9863324092350338
158,0.21648592815270704,0.4345728657339985,0.2,1.0,1.0,1.0,0.8455214734056417,0.7139174141352801,1.0,0.7421796044120067,1.0,1.0,0.1961940988576159,0.8455214734056417,1.0,0.985514111134938
159,0.1555350407458859,0.4376158331460851,0.2,1.0,1.0,1.0,0.8452421046986159,0.7111025082033506,1.0,0.7341545270378684,0.9991574957872876,1.0,0.1961940988576159,0.8452421046986159,1.0,0.9884846155335655
