t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.7164487862629974,-0.1,0.2,1.0,1.0,0.8669515260745246,1.0,0.0,1.0,0.4064704461703457,1.0,1.0,0.19201265747438073,0.8669515260745246,0.8669515260745246,0.9389056327947507
137,0.966101560220715,-0.1,0.2,1.0,1.0,0.8306813862765805,1.0,0.0,1.0,0.4441226899580322,1.0,1.0,0.19201265747438073,0.8306813862765805,0.8306813862765805,0.9080760139664982
138,0.816940725557983,-0.1,0.2,1.0,1.0,0.8173294237750154,1.0,0.0,1.0,0.45751819635692464,1.0,1.0,0.19201265747438073,0.8173294237750154,0.8173294237750154,0.8967268458401678
139,0.9873288270440459,-0.1,0.2,1.0,1.0,0.7786195254880642,1.0,0.0,1.0,0.4958021426587819,1.0,1.0,0.19201265747438073,0.7786195254880642,0.7786195254880642,0.8638234322962594
140,0.6800954325464252,-0.1,0.2,1.0,1.0,0.7865752848500605,1.0,0.0,1.0,0.4860868824709033,1.0,1.0,0.19201265747438073,0.7865752848500605,0.7865752848500605,0.8705858277539562
141,0.5249490611456522,-0.1,0.2,1.0,1.0,0.8176836635317427,1.0,0.0,1.0,0.4535854295823026,1.0,1.0,0.19201265747438073,0.8176836635317427,0.8176836635317427,0.8970279496333861
142,0.0,0.8,0.2,1.0,1.0,0.9270677757050475,1.0,0.0,1.0,0.343966690166284,0.9723200624498102,1.0,0.19201265747438073,0.9270677757050475,0.9270677757050475,0.9900044449806953
143,0.974915371177043,-0.1,0.2,1.0,1.0,0.8885738205191963,1.0,0.0,1.0,0.3860661933976229,1.0,1.0,0.19201265747438073,0.8885738205191963,0.8885738205191963,0.9572845830727217
144,0.0,0.8,0.2,1.0,1.0,0.9968945803376893,1.0,0.0,1.0,0.2798234157908383,0.9713365806348205,1.0,0.19201265747438073,0.9968945803376893,0.9968945803376893,1.0
145,0.818093056099708,-0.1,0.2,1.0,1.0,0.9808765703439487,1.0,0.0,1.0,0.30160673547934913,1.0,1.0,0.19201265747438073,0.9808765703439487,0.9808765703439487,1.0
146,0.5927885148772405,-0.1,0.2,1.0,1.0,0.9988945116834844,1.0,0.0,1.0,0.2885052080000643,1.0,1.0,0.19201265747438073,0.9988945116834844,0.9988945116834844,1.0
147,0.5213846728049525,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2653481805839005,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.7143844629740015,-0.1,0.2,1.0,1.0,0.9994916976801808,1.0,0.0,1.0,0.2722989730639022,1.0,1.0,0.19201265747438073,0.9994916976801808,0.9994916976801808,1.0
149,0.5974654908912838,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2613643801074962,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.7028136842282355,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.26677874579945327,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.7341133465658694,-0.1,0.2,1.0,1.0,0.9965323651414005,1.0,0.0,1.0,0.27661734255745757,1.0,1.0,0.19201265747438073,0.9965323651414005,0.9965323651414005,1.0
152,0.9393311703105385,-0.1,0.2,1.0,1.0,0.9623340712439797,1.0,0.0,1.0,0.31674668303926196,1.0,1.0,0.19201265747438073,0.9623340712439797,0.9623340712439797,1.0
153,0.9398258744783635,-0.1,0.2,1.0,1.0,0.9285745461298465,1.0,0.0,1.0,0.35494376212214995,1.0,1.0,0.19201265747438073,0.9285745461298465,0.9285745461298465,0.9912851998417742
154,0.71031886768764,-0.1,0.2,1.0,1.0,0.9297474649110338,1.0,0.0,1.0,0.356804936232285,1.0,1.0,0.19201265747438073,0.9297474649110338,0.9297474649110338,0.9922821808057836
155,0.9449833992751344,-0.1,0.2,1.0,1.0,0.895703110172379,1.0,0.0,1.0,0.3937727313750375,1.0,1.0,0.19201265747438073,0.895703110172379,0.895703110172379,0.9633444792779269
156,0.5471465416126152,-0.1,0.2,1.0,1.0,0.921844949404182,1.0,0.0,1.0,0.3692166081112745,1.0,1.0,0.19201265747438073,0.921844949404182,0.921844949404182,0.9855650426249594
157,0.559189309310344,-0.1,0.2,1.0,1.0,0.9457882458928487,1.0,0.0,1.0,0.3476947061653589,1.0,1.0,0.19201265747438073,0.9457882458928487,0.9457882458928487,1.0
158,0.8608467490926317,-0.1,0.2,1.0,1.0,0.9241237769668421,1.0,0.0,1.0,0.3724975152840823,1.0,1.0,0.19201265747438073,0.9241237769668421,0.9241237769668421,0.9875020460532205
159,0.6449829508870333,-0.1,0.2,1.0,1.0,0.9351638448055655,1.0,0.0,1.0,0.3636806142160297,1.0,1.0,0.19201265747438073,0.9351638448055655,0.9351638448055655,0.9968861037161354
