t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.15990040190673474,0.20555259436628887,0.2,1.0,0.5294970640542821,0.3596350149286505,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.058536613589573634,0.07902442834592441,0.06717076409403577
131,0.2072834257620808,0.18802380621082537,0.2,1.0,0.5447298521048207,0.3612591880147781,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.060448905828183734,0.08160602286804805,0.06936511943784085
132,0.15639209840699086,0.1678556144557607,0.2,1.0,0.5608218448784581,0.3704668612426461,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.06377612769318329,0.08609777238579745,0.07318310652792781
133,0.17986196605015864,0.21044348675777852,0.2,1.0,0.5773186322493522,0.3759908779513468,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.06658572991834925,0.08989073538977149,0.07640712508130576
134,0.2126097467788003,0.18802646818509433,0.2,1.0,0.593612323108513,0.3764955578640748,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.06851160555731632,0.09249066750237704,0.07861706737702046
135,0.21409287276473005,0.21229265100250916,0.2,1.0,0.609676015782392,0.3767466185272579,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.07036737954282148,0.094995962382809,0.08074656802538765
136,0.18452748778645084,0.18724201442855917,0.2,1.0,0.626042612137438,0.3814058482788595,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.07310445695717242,0.09869101689218278,0.08388736435835537
137,0.18969212815764164,0.2202880660555874,0.2,1.0,0.6426040135452555,0.38519830696258406,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.07573873924485716,0.10224729798055718,0.0869102032834736
138,0.18364111182110848,0.21941232116393217,0.2,1.0,0.659457251013525,0.38982001024758617,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.07861156080094531,0.10612560708127618,0.09020676601908473
139,0.18686719299431154,0.17450832964379268,0.2,1.0,0.6765294838529026,0.39386760046745456,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.08143769984056455,0.10994089478476216,0.09344976056704785
140,0.19286699072724028,0.21951691477738475,0.2,1.0,0.6937001327284689,0.39693425809440375,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.08410833267916178,0.1135462491168684,0.09651431174933811
141,0.15572647977062304,0.19248885454568337,0.2,1.0,0.7116287786018901,0.4055063508931499,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.08809820205260423,0.11893257277101571,0.10109268685536332
142,0.18406840451381556,0.23796692865199925,0.2,1.0,0.7297765736548406,0.4096795212293633,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.09122715651242098,0.12315666129176833,0.1046831620980031
143,0.22491872568462187,0.1874235696858253,0.2,1.0,0.747395576514533,0.407644065046612,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.09291853632901609,0.12544002404417173,0.10662402043754599
144,0.22182833585684014,0.2290916896390551,0.2,1.0,0.7645512283539031,0.4060847728161177,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.0946414157553464,0.12776591126971765,0.10860102457926002
145,0.1709743780621594,0.1964143214304413,0.2,1.0,0.7821669293030223,0.41215957506457107,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.0982236978407947,0.13260199208507284,0.1127116932723119
146,0.15985168393794413,0.23132217059398255,0.2,1.0,0.8004233762169276,0.41979479248142937,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.10233114935807534,0.1381470516334017,0.11742499388839145
147,0.2029831682740401,0.2387343500034359,0.2,1.0,0.818519221825996,0.4208293980776148,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.10485557431235633,0.14155502532168104,0.12032177152342888
148,0.21339755080725523,0.21675615765797307,0.2,1.0,0.8362659767825011,0.4202704571281399,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.10694023624474414,0.14436931893040458,0.12271392109084389
149,0.2086988141050279,0.20638439545927295,0.2,1.0,0.8537529309247013,0.42040931681895777,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.10916646585545053,0.14737472890485823,0.1252685195691295
150,0.1582506595919256,0.20877587699635478,0.2,1.0,0.8718903141190005,0.4280983846314739,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.11347819936387182,0.15319556914122698,0.13021623377004293
151,0.1503921022853539,0.1643518360227125,0.2,1.0,0.8907945441788583,0.43683641582768046,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.1182581067793104,0.15964844415206905,0.1357011775292587
152,0.21194432162563415,0.15443128610194207,0.2,1.0,0.9093290537206046,0.43619649398564736,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.12049538929349292,0.16266877554621545,0.1382684592142831
153,0.15734391007680992,0.1599299592220835,0.2,1.0,0.9284819934310894,0.4437426045243916,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.12511501048900003,0.16890526416015006,0.14356947453612756
154,0.22043743334755939,0.1679153604950357,0.2,1.0,0.9470935066834658,0.4416982755806408,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.12698890868739576,0.1714350267279843,0.14571977271878667
155,0.15187898954241508,0.2341535574587439,0.2,1.0,0.9664081723114184,0.44995555538803034,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.13195460107619653,0.17813871145286533,0.15141790473493555
156,0.15970267774192537,0.23439432540170602,0.2,1.0,0.9862585174246038,0.4569029846972087,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.13669754701511513,0.18454168847040545,0.1568604351998446
157,0.2038827815544135,0.23361819512870105,0.2,1.0,1.0,0.4571071220658375,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.1386181132978214,0.18713445295205888,0.15906428500925007
158,0.2261929054763882,0.2079076419021056,0.2,1.0,1.0,0.45394997580447316,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.13761643467947485,0.18578218681729106,0.15791485879469735
159,0.21389977996872972,0.15362692698556588,0.2,1.0,1.0,0.4526728036714457,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.1371864332897047,0.18520168494110137,0.15742143219993615
