t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.9069271475357452,-0.1,0.2,1.0,1.0,0.6780802170493071,1.0,0.6637677593607325,1.0,0.9583568736608065,1.0,1.0,0.19424651427805759,0.6780802170493071,0.8356109422674872,0.7914470583874612
131,0.7348722839697768,-0.1,0.2,1.0,1.0,0.6792086043146801,1.0,0.6537378380356782,1.0,0.9414545230916225,1.0,1.0,0.19439133766841615,0.6792086043146801,0.8346171319106485,0.7976428031723247
132,0.7013446641815402,-0.1,0.2,1.0,1.0,0.6853568105791151,1.0,0.6514632698715662,1.0,0.925914736407519,1.0,1.0,0.1942393008722733,0.6853568105791151,0.8416264866761315,0.8087556135600744
133,0.9344904663799294,-0.1,0.2,1.0,1.0,0.6564474896266781,1.0,0.6653846478684022,1.0,0.9525052882032743,1.0,1.0,0.19410797673521726,0.6564474896266781,0.8093240182319484,0.7705699052786891
134,0.6607881516349099,-0.1,0.2,1.0,1.0,0.669015343286062,1.0,0.6493294432963717,1.0,0.9264141110152943,1.0,1.0,0.19434422501958734,0.669015343286062,0.8210593194304965,0.7915242432971625
135,0.9899530498034897,-0.1,0.2,1.0,1.0,0.6320316976033001,1.0,0.6686591519713347,1.0,0.9613913966986337,1.0,1.0,0.1941091612589512,0.6320316976033001,0.7799465202317492,0.7422780024783919
136,0.8323496741591658,-0.1,0.2,1.0,1.0,0.6192276805211848,1.0,0.6597112040395389,1.0,0.9584087166192627,1.0,1.0,0.19442180988381896,0.6192276805211848,0.7622066840631194,0.7298053731890102
137,0.0,0.8,0.2,1.0,1.0,0.7314699288250384,1.0,0.6095437184823144,1.0,0.8277192221883243,0.9931284108536024,1.0,0.19438672976657456,0.7314699288250384,0.8875219439559411,0.8855724595679461
138,0.612799253162907,-0.1,0.2,1.0,1.0,0.7501657644716626,1.0,0.5973070007869716,1.0,0.8390179593810677,1.0,1.0,0.1932445489312821,0.7501657644716626,0.9069935064760347,0.9009279554574887
139,0.6139291471631247,-0.1,0.2,1.0,1.0,0.7684047811002835,1.0,0.5854550304872598,1.0,0.8460962268885253,1.0,1.0,0.19338249659671047,0.7684047811002835,0.9258580366912514,0.9148048389718285
140,0.5363818339217559,-0.1,0.2,1.0,1.0,0.7979994658316514,1.0,0.5692510704650049,1.0,0.8387886978035387,1.0,1.0,0.19343936927729105,0.7979994658316514,0.9569911833859607,0.9434460542176821
141,0.8510469656670442,-0.1,0.2,1.0,1.0,0.7799537375210331,1.0,0.5723268741627794,1.0,0.8815230100456236,1.0,1.0,0.1933738294617367,0.7799537375210331,0.9361897071264796,0.9129608906783866
142,0.6194080207407668,-0.1,0.2,1.0,1.0,0.7969058313026898,1.0,0.6181830188242166,1.0,0.8743446336514735,1.0,1.0,0.19374794088825714,0.7969058313026898,0.9693276096823512,0.9395514891476489
143,0.7469227159509293,-0.1,0.2,1.0,1.0,0.7944801734648153,1.0,0.6705376670717785,1.0,0.8932724384274481,1.0,1.0,0.1936732595138957,0.7944801734648153,0.9809352821822729,0.933287410033868
144,0.6172108793324647,-0.1,0.2,1.0,1.0,0.811539305981459,1.0,0.6468033472071653,1.0,0.8834829662728207,1.0,1.0,0.19384065963028715,0.811539305981459,0.9952565248061046,0.953102321854338
145,0.9682065523081833,-0.1,0.2,1.0,1.0,0.7756977363480311,1.0,0.6672624723346355,1.0,0.9317865833333674,1.0,1.0,0.19374994394956943,0.7756977363480311,0.9568556326170197,0.9019013322701369
146,0.7597421916128593,-0.1,0.2,1.0,1.0,0.7716422407629391,1.0,0.6553000145818455,1.0,0.9290760276568927,1.0,1.0,0.19417401595885206,0.7716422407629391,0.9486222508313118,0.8980025980034649
147,0.9746415649743609,-0.1,0.2,1.0,1.0,0.7354144934100949,1.0,0.6678920006554012,1.0,0.9606604812578808,1.0,1.0,0.1941375799049183,0.7354144934100949,0.9073266034702212,0.850916673465014
148,0.7656424068083334,-0.1,0.2,1.0,1.0,0.7310661845982324,1.0,0.6556890130480227,1.0,0.9476341285671057,1.0,1.0,0.19441460778922237,0.7310661845982324,0.8988394073664319,0.8499818031344253
149,0.8943292422967692,-0.1,0.2,1.0,1.0,0.7074861717585603,1.0,0.6630953938258998,1.0,0.9595689572193613,1.0,1.0,0.1942926745236635,0.7074861717585603,0.8716819593495776,0.8218667308852367
150,0.8112733778087635,-0.1,0.2,1.0,1.0,0.6967128423962045,1.0,0.658305835697634,1.0,0.9540206097061267,1.0,1.0,0.1944006022932577,0.6967128423962045,0.8572403878804219,0.8121868290736793
151,0.5210384699009833,-0.1,0.2,1.0,1.0,0.7296389315358337,1.0,0.640767870469348,1.0,0.905691646617705,1.0,1.0,0.1943489547856028,0.7296389315358337,0.893274146065945,0.8608347173804713
152,0.6111630724332027,-0.1,0.2,1.0,1.0,0.748573497429068,1.0,0.6457032039377222,1.0,0.8900739558617928,1.0,1.0,0.19392778537495572,0.748573497429068,0.9177482044145533,0.8854411998625492
153,0.6968435471121932,-0.1,0.2,1.0,1.0,0.7543781302682224,1.0,0.6509575651373035,1.0,0.8938048086717003,1.0,1.0,0.19380465265161237,0.7543781302682224,0.9262519830735042,0.8905300668206046
154,0.795036787680499,-0.1,0.2,1.0,1.0,0.7453648839680834,1.0,0.6569834362997279,1.0,0.9112960612114884,1.0,1.0,0.1938411238808171,0.7453648839680834,0.9167572179363582,0.8759978486523081
155,0.658305772849741,-0.1,0.2,1.0,1.0,0.7569889178585119,1.0,0.6489423353546204,1.0,0.9008309547090527,1.0,1.0,0.19399253845178405,0.7569889178585119,0.9289236725259462,0.8910492335504685
156,0.8279920390029607,-0.1,0.2,1.0,1.0,0.7429904537904716,1.0,0.6589147998435927,1.0,0.9206864508897783,1.0,1.0,0.19389648899436945,0.7429904537904716,0.9143390459412386,0.8707251715658083
157,0.6906009269896629,-0.1,0.2,1.0,1.0,0.7498018200873874,1.0,0.6509347461719139,1.0,0.9115723846196339,1.0,1.0,0.1940727569555551,0.7498018200873874,0.9206270401906252,0.8803561303028697
158,0.0,0.8,0.2,1.0,1.0,0.8601054041379593,1.0,0.6092923904912854,1.0,0.7990810786127609,0.9928510832718219,1.0,0.19398777296234573,0.8601054041379593,1.0,0.9899202550773283
159,0.9436011677371747,-0.1,0.2,1.0,1.0,0.8272632269905512,1.0,0.6252288154095355,1.0,0.8731589485665532,1.0,1.0,0.19300841849525086,0.8272632269905512,1.0,0.9647544477243143
