t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.339362541081861,0.09231687978658187,0.65,1.0,1.0,1.0,1.0,0.003830184288061353,1.0,0.5535173058961612,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.320745600276779,0.08025809112886376,0.65,1.0,1.0,1.0,1.0,0.002855911064270189,1.0,0.5514534751129468,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.37144199536570865,0.14407520306285343,0.65,1.0,1.0,1.0,1.0,0.00494777837640957,1.0,0.5570972951322327,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.3601583489268446,0.07129778801601305,0.65,1.0,1.0,1.0,1.0,0.006310330219413629,1.0,0.5607663771847246,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.3166441636406633,0.08627636487569648,0.65,1.0,1.0,1.0,1.0,0.005027967149171711,1.0,0.5577248773416646,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.3700672368450144,0.1442844094305587,0.65,1.0,1.0,1.0,1.0,0.006983047547946902,1.0,0.5628489134714104,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.3183986632611574,0.11334165322932341,0.65,1.0,1.0,1.0,1.0,0.005789136521721305,1.0,0.5599664617570904,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.3303789294191271,0.09555661950927631,0.65,1.0,1.0,1.0,1.0,0.005343889240629521,1.0,0.5590251725521818,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.3158102436989751,0.1221574742351578,0.65,1.0,1.0,1.0,1.0,0.004035651998355913,1.0,0.5559456449494958,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.36256487138572113,0.14394641338598507,0.65,1.0,1.0,1.0,1.0,0.0055653983483439085,1.0,0.5600332878799561,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.33873482748129596,0.09417139203396821,0.65,1.0,1.0,1.0,1.0,0.005627098405316694,1.0,0.5603420420782295,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.3517034209298235,0.06312930005466594,0.65,1.0,1.0,1.0,1.0,0.006465371567776809,1.0,0.5625806475838683,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.37027693238018455,0.12679857864510713,0.65,1.0,1.0,1.0,1.0,0.008397098588197094,1.0,0.5674933495317794,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.31821915130934025,0.09018426044169214,0.65,1.0,1.0,1.0,1.0,0.007157065568856202,1.0,0.5643517492216683,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3388825400677356,0.1351896635231418,0.65,1.0,1.0,1.0,1.0,0.007187836700502562,1.0,0.5644667372408221,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.3554195527997369,0.07391625071070425,0.65,1.0,1.0,1.0,1.0,0.008210059317777837,1.0,0.5670565277688183,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.3760912539874821,0.14299088583448694,0.65,1.0,1.0,1.0,1.0,0.01044702844088595,1.0,0.5726175839485765,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.36862413178297526,0.09926770330339463,0.65,1.0,1.0,1.0,1.0,0.012180046003645945,1.0,0.5767805189886709,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.3378563339103105,0.09065182199565283,0.65,1.0,1.0,1.0,1.0,0.012023670254977054,1.0,0.5761201375958608,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.3782183299365222,0.09814775221010019,0.65,1.0,1.0,1.0,1.0,0.014292923661597581,1.0,0.5815470746766229,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.3767608350473123,0.06839637122803038,0.65,1.0,1.0,1.0,1.0,0.01641799603970001,1.0,0.5864840406699655,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
