t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5510906717342092,0.005368139661913662,0.52,1.0,1.0,1.0,1.0,0.13396535304666674,1.0,0.03973043257253647,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6442230011625254,-0.08601606456790153,0.52,1.0,1.0,0.9961541238179912,1.0,0.14118912457697436,1.0,0.06153810174789387,1.0,1.0,0.46924852015259966,0.9961541238179912,1.0,0.9826878699618502
128,0.7249909042488077,-0.2202334003093873,0.52,1.0,1.0,0.9802507503157702,1.0,0.1530783760042012,1.0,0.09437057292742573,1.0,1.0,0.46924852015259966,0.9802507503157702,1.0,0.9826878699618502
129,0.8016591190645053,-0.3047590415791034,0.52,1.0,1.0,0.953085695193728,1.0,0.16927048903468922,1.0,0.13706165277033566,1.0,1.0,0.46924852015259966,0.953085695193728,1.0,0.9826878699618502
130,0.8884277341749097,-0.2395828316551428,0.52,1.0,1.0,0.9133128236319557,1.0,0.19026391614603927,1.0,0.1906334708876607,1.0,1.0,0.46924852015259966,0.9133128236319557,0.9741324897036702,0.9607004862099697
131,0.822607484104974,-0.2849363446437441,0.52,1.0,1.0,0.8840095826541003,1.0,0.20678329257540945,1.0,0.23165366058862913,1.0,1.0,0.46924852015259966,0.8840095826541003,0.9479890269134003,0.9384785428382403
132,0.8014858757585653,-0.33994563642187897,0.52,1.0,1.0,0.8583141315428742,1.0,0.22162238809326085,1.0,0.2674545995525878,1.0,1.0,0.46924852015259966,0.8583141315428742,0.9248917011912279,0.9188458159743937
133,0.7807175954758154,-0.22188588125293177,0.52,1.0,1.0,0.8361193542407288,1.0,0.234844409406201,1.0,0.29835024952593614,1.0,1.0,0.46924852015259966,0.8361193542407288,0.9048446388196442,0.9018058129585478
134,0.6862433052007813,-0.13044517150371454,0.52,1.0,1.0,0.8284286421393707,1.0,0.24206742276981558,1.0,0.31352997345936195,1.0,1.0,0.46924852015259966,0.8284286421393707,0.898616097362352,0.8965115527198493
135,0.6253730925901816,-0.1703591787539718,0.52,1.0,1.0,0.829983822611123,1.0,0.2454576480427038,1.0,0.3188201793045265,1.0,1.0,0.46924852015259966,0.829983822611123,0.9012878795651897,0.8987825675922614
136,0.5609696292646514,0.02738868590672524,0.52,1.0,1.0,0.8411761948746285,1.0,0.24489890988423801,1.0,0.3141853553586033,1.0,1.0,0.46924852015259966,0.8411761948746285,0.9132772914755072,0.9089735677160313
137,0.4646424828863144,0.06174041314091623,0.52,1.0,1.0,0.866649753510932,1.0,0.23857451139703362,1.0,0.2953332006532257,1.0,1.0,0.46924852015259966,0.866649753510932,0.9390159430346127,0.9308514215412709
138,0.4395124783961416,0.14487685227643704,0.52,1.0,1.0,0.8955107094412168,1.0,0.23090042260259902,1.0,0.27365415300959106,1.0,1.0,0.46924852015259966,0.8955107094412168,0.9678815398805123,0.9553871788602855
139,0.3074923633906654,0.16617683410433504,0.52,1.0,1.0,0.9437417682833689,1.0,0.21549697912769666,1.0,0.23325604049731669,1.0,1.0,0.46924852015259966,0.9437417682833689,1.0,0.9826878699618502
140,0.2771962394409731,0.2854445215240364,0.52,1.0,1.0,0.9957937798353425,1.0,0.19866085430268537,1.0,0.19033341501820217,1.0,1.0,0.46924852015259966,0.9957937798353425,1.0,0.9826878699618502
141,0.2610818247055713,0.24906782953158704,0.52,1.0,1.0,1.0,1.0,0.18127876771417523,1.0,0.14713975860273315,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.20654858101217785,0.36774253207669594,0.52,1.0,1.0,1.0,1.0,0.16105923866877425,1.0,0.09792579845402857,0.9983538557187243,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.30398164098036845,0.3259238378622713,0.52,1.0,1.0,1.0,1.0,0.14719118144759974,1.0,0.0657874953079878,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3726891354536377,0.21484429174006126,0.52,1.0,1.0,1.0,1.0,0.13779227532535077,1.0,0.04556223149023947,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.37952452554453614,0.227126606529303,0.52,1.0,1.0,1.0,1.0,0.1290384652616119,1.0,0.027373539377013312,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.535260077382489,0.010000799699630886,0.52,1.0,1.0,1.0,1.0,0.1298476335597437,1.0,0.033454614645141406,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.5982162999239306,-0.014007916106224687,0.52,1.0,1.0,1.0,1.0,0.13441394600290868,1.0,0.048675069531079335,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6241240926714652,-0.09168423908160828,0.52,1.0,1.0,0.9991689600916503,1.0,0.1404205681998466,1.0,0.06702067058485053,1.0,1.0,0.46924852015259966,0.9991689600916503,1.0,0.9826878699618502
149,0.7623420298488657,-0.18883293363427692,0.52,1.0,1.0,0.9776176952053157,1.0,0.15457010107250513,1.0,0.10518168216254326,1.0,1.0,0.46924852015259966,0.9776176952053157,1.0,0.9826878699618502
150,0.7807877085737011,-0.18552732697006516,0.52,1.0,1.0,0.9536228474835509,1.0,0.1694726363468373,1.0,0.14420149497007662,1.0,1.0,0.46924852015259966,0.9536228474835509,1.0,0.9826878699618502
151,0.8575968146185368,-0.31760598120719613,0.52,1.0,1.0,0.9184665565708872,1.0,0.18861115460200134,1.0,0.19279168304395872,1.0,1.0,0.46924852015259966,0.9184665565708872,0.9790981197652429,0.9649212717623066
152,0.8774792674830056,-0.23848524583857472,0.52,1.0,1.0,0.8808552420922431,1.0,0.20846415707265437,1.0,0.24193472964381701,1.0,1.0,0.46924852015259966,0.8808552420922431,0.9451246030332691,0.9360437825401287
153,0.820936907090776,-0.27761695565146,0.52,1.0,1.0,0.8522894513896131,1.0,0.2244282928580073,1.0,0.280139269854848,1.0,1.0,0.46924852015259966,0.8522894513896131,0.9192367046983034,0.9140390689554081
154,0.7487971342807432,-0.30670706509825096,0.52,1.0,1.0,0.8349731134690275,1.0,0.2356649388801244,1.0,0.3056126171338225,1.0,1.0,0.46924852015259966,0.8349731134690275,0.9038439741823064,0.9009552480168106
155,0.7602859670984348,-0.12381572365933192,0.52,1.0,1.0,0.8161931956945969,1.0,0.2473099987207501,1.0,0.331535621971502,1.0,1.0,0.46924852015259966,0.8161931956945969,0.8868416540586874,0.8865032759117344
156,0.6886196150782743,-0.16802332325824945,0.52,1.0,1.0,0.808444929489807,1.0,0.25436395094415054,1.0,0.3454125237642734,1.0,1.0,0.46924852015259966,0.808444929489807,0.8804186657248343,0.8810437358279593
157,0.5773547287085334,-0.04450264056822832,0.52,1.0,1.0,0.8175026202335499,1.0,0.2545656611797815,1.0,0.34190584751194514,1.0,1.0,0.46924852015259966,0.8175026202335499,0.8903404534961351,0.889477255433565
158,0.43972147536276085,0.12020850661411031,0.52,1.0,1.0,0.8470694336180027,1.0,0.24650433345877537,1.0,0.31792951707036743,1.0,1.0,0.46924852015259966,0.8470694336180027,0.9201516337625606,0.9148167586600267
159,0.3461205278471185,0.0824094492512315,0.52,1.0,1.0,0.8902328869290349,1.0,0.23302848207985588,1.0,0.2811118610235222,1.0,1.0,0.46924852015259966,0.8902328869290349,0.9628402533475593,0.9511020853072754
