t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.20004385405023445,-0.25900346412753567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39997186172051824,0.8753605948370347,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.1801442215144712,-0.2931185955906855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3981669426654237,0.8744860794753806,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.22034566611209533,-0.2703232759092376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4024824862527275,0.877222698852809,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.22554064055865858,-0.30362922673935644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4073614988276506,0.8804520948423168,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.20210580526729455,-0.32951056353824987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40848133548012294,0.8815790846809692,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.20775485209593675,-0.26816544622309035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.410392537324268,0.8831980288782857,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.20132930453075792,-0.2782338044617444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.411244346941429,0.8842213582921802,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.16706372633116953,-0.26000162632001744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40691372934779363,0.8821203192448895,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.22843945210447453,-0.25226414776604056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4120060014998358,0.8855101200010069,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.19295652805372987,-0.27092128699103757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4115212214366642,0.8857071854903918,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.17563157812469193,-0.2590010280025987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40846193788729546,0.8843040962868117,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.21846267701128008,-0.3151492956990605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4119802833483834,0.8867273964594815,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.1566218066436856,-0.30590988074090025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40604658098127777,0.8835632433959427,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.19402415419901434,-0.27317665049787104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4060199158658267,0.8837154685118277,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.18899579937443617,-0.3471589638156485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40524033078246147,0.8834025080343115,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.21473121277543838,-0.34359431383838185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40836003696341483,0.8854027311753317,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.21398878934091586,-0.3327103692791447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4112123943201421,0.8873509615932108,1.0,0.19201265747438073,1.0,1.0,1.0
