t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.6756447791524123,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4004489042710387,0.8077354143618936,0.19138755980861244,1.0,1.0,1.0
137,0.7933065604571932,-0.1,0.2,1.0,1.0,0.9876846379409903,1.0,0.0,1.0,0.0,0.40292070496330257,0.8097164743175406,0.19138755980861244,0.9876846379409903,0.9876846379409903,1.0
138,0.5955410003215922,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4032863185686882,0.8116850359457389,0.19138755980861244,1.0,1.0,1.0
139,0.5618775119170922,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40329672682254614,0.8136341201227324,0.19138755980861244,1.0,1.0,1.0
140,0.8580214110130051,-0.1,0.2,1.0,1.0,0.9779774103576185,1.0,0.0,1.0,0.0,0.4062383351822221,0.8156225456251496,0.19138755980861244,0.9779774103576185,0.9779774103576185,1.0
141,0.5399506150436928,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4058545461602213,0.8175834110921025,0.19138755980861244,1.0,1.0,1.0
142,0.6866372878134915,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4069459825399616,0.8195464966319808,0.19138755980861244,1.0,1.0,1.0
143,0.8913109173675018,-0.1,0.2,1.0,1.0,0.972983984404444,1.0,0.0,1.0,0.0,0.4099982016695022,0.821550995699051,0.19138755980861244,0.972983984404444,0.972983984404444,1.0
144,0.9005804547795628,-0.1,0.2,1.0,1.0,0.9449827784310123,1.0,0.0,1.0,0.0,0.4129590560716497,0.8235946668634935,0.19138755980861244,0.9449827784310123,0.9449827784310123,1.0
145,0.7157967986653178,-0.1,0.2,1.0,1.0,0.9451191389643188,1.0,0.0,1.0,0.0,0.41391290101413736,0.8256369782151413,0.19138755980861244,0.9451191389643188,0.9451191389643188,1.0
146,0.7480758009852604,-0.1,0.2,1.0,1.0,0.9404116037416342,1.0,0.0,1.0,0.0,0.41512907738304317,0.8276831899806507,0.19138755980861244,0.9404116037416342,0.9404116037416342,1.0
147,0.7102569488819279,-0.1,0.2,1.0,1.0,0.9414475093627899,1.0,0.0,1.0,0.0,0.41589787653399163,0.829724315611524,0.19138755980861244,0.9414475093627899,0.9414475093627899,1.0
148,0.7304199562144471,-0.1,0.2,1.0,1.0,0.9394434252997503,1.0,0.0,1.0,0.0,0.4168201615084752,0.8317634756855783,0.19138755980861244,0.9394434252997503,0.9394434252997503,1.0
149,0.7679186920452519,-0.1,0.2,1.0,1.0,0.9318445921230357,1.0,0.0,1.0,0.0,0.41805834686921467,0.8338070078661068,0.19138755980861244,0.9318445921230357,0.9318445921230357,0.9942210133524272
150,0.535790498566394,-0.1,0.2,1.0,1.0,0.9591789704658005,1.0,0.0,1.0,0.0,0.4169241719928691,0.8358074212273032,0.19138755980861244,0.9591789704658005,0.9591789704658005,1.0
151,0.7129275282113473,-0.1,0.2,1.0,1.0,0.9595327786866806,1.0,0.0,1.0,0.0,0.4176117042025893,0.837801581099082,0.19138755980861244,0.9595327786866806,0.9595327786866806,1.0
152,0.9682420355288868,-0.1,0.2,1.0,1.0,0.9215841036866168,1.0,0.0,1.0,0.0008010837883969391,0.42078127224971257,0.8398391907330854,0.19138755980861244,0.9215841036866168,0.9215841036866168,0.9854995981814711
153,0.9489270991052507,-0.1,0.2,1.0,1.0,0.8871018992750993,1.0,0.0,1.0,0.0,0.4235737741958718,0.8419122743096721,0.19138755980861244,0.8871018992750993,0.8871018992750993,0.9561897244316813
154,0.6310898628884962,-0.1,0.2,1.0,1.0,0.9008125133622676,1.0,0.0,1.0,0.0,0.42305213738671554,0.8439541943143096,0.19138755980861244,0.9008125133622676,0.9008125133622676,0.9678437464057743
155,0.5615730246121509,-0.1,0.2,1.0,1.0,0.9247449939795804,1.0,0.0,1.0,0.0,0.4218735820871729,0.84595212401291,0.19138755980861244,0.9247449939795804,0.9247449939795804,0.9881863549304901
156,0.8311448017127505,-0.1,0.2,1.0,1.0,0.9078827208225435,1.0,0.0,1.0,0.0,0.42343450069889876,0.8479612927867589,0.19138755980861244,0.9078827208225435,0.9078827208225435,0.9738534227470088
157,0.8962346925453453,-0.1,0.2,1.0,1.0,0.881509898137973,1.0,0.0,1.0,0.0,0.4255461541131637,0.8499926029411546,0.19138755980861244,0.881509898137973,0.881509898137973,0.9514365234651239
158,0.8668675881564245,-0.1,0.2,1.0,1.0,0.8599377334520091,1.0,0.0,1.0,0.0,0.4272403739891225,0.8520374843915256,0.19138755980861244,0.8599377334520091,0.8599377334520091,0.9331001834820546
159,0.551566622449535,-0.1,0.2,1.0,1.0,0.885984296092368,1.0,0.0,1.0,0.0,0.4257114611120255,0.8540313387698509,0.19138755980861244,0.885984296092368,0.885984296092368,0.9552397617263595
