t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8561932148618451,-0.2,0.65,1.0,1.0,0.9561275652683219,0.9937569490237054,0.0,0.9880867568761796,0.7998669717027068,0.9281876310514736,1.0,0.6188857277049197,0.9501584121385113,0.9501584121385113,0.8429531268806926
133,0.11372996044290934,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6429121709648018,0.8961368156091827,1.0,0.1710313316785071,1.0,1.0,1.0
134,0.8086588261630379,-0.2,0.65,1.0,1.0,0.9632593423674141,0.9937672430038959,0.0,0.9918903078758021,0.7926831936689975,0.9257878870940114,1.0,0.618878057371954,0.9572555809622109,0.9572555809622109,0.8511427713741916
135,0.15559597335458572,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6487626554479984,0.8948429008476264,1.0,0.17077160657802715,1.0,1.0,1.0
136,0.8695988171681248,-0.2,0.65,1.0,1.0,0.954068280515273,0.993448889021278,0.0,0.9869499126214355,0.803418975733119,0.9275496217179794,1.0,0.6191152718412335,0.947818073328339,0.947818073328339,0.8398408516488441
137,0.10655968891078776,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6420896769177489,0.8953464502523867,1.0,0.17114923457312037,1.0,1.0,1.0
138,0.8451400444973414,-0.2,0.65,1.0,1.0,0.9577973358629734,0.9938319541741577,0.0,0.988987930017117,0.7979336088333546,0.9271830708105961,1.0,0.6188298392664855,0.9518895980035009,0.9518895980035009,0.845018615836348
139,0.17038438883567264,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6512905790414774,0.8962884365491914,1.0,0.17096395696828776,1.0,1.0,1.0
140,0.8764170250258523,-0.2,0.65,1.0,1.0,0.9530355496297737,0.9933853004690092,0.0,0.986399123869555,0.8051385186561679,0.9292101787864769,1.0,0.6191626534525917,0.94673150582662,0.94673150582662,0.8383895609926286
141,0.13830008774114652,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6469764001829722,0.8974625347065145,1.0,0.17120931018090788,1.0,1.0,1.0
142,0.8887176668664406,-0.2,0.65,1.0,1.0,0.9512294307835816,0.9936331595690687,0.0,0.9854683339987556,0.805818687869217,0.9313528801998752,1.0,0.6189779666948094,0.945173104784577,0.945173104784577,0.8369070410324229
143,0.1169079867476138,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6437674294101091,0.8990487726500603,1.0,0.17124252707447093,1.0,1.0,1.0
144,0.8715466486470068,-0.2,0.65,1.0,1.0,0.9538284029996829,0.993781449133869,0.0,0.9868689353456248,0.8023605692557818,0.9320759653907505,1.0,0.6188674719866089,0.9478969725580688,0.9478969725580688,0.8402873879009718
145,0.1771704722920719,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6525822488195956,0.9009035858763252,1.0,0.17112246376340157,1.0,1.0,1.0
146,0.8880255726042989,-0.2,0.65,1.0,1.0,0.9512914323773053,0.9933672718501868,0.0,0.9854724528266577,0.8072385470352689,0.9341776025005805,1.0,0.6191760870814429,0.9449817749151003,0.9449817749151003,0.8362689227968938
147,0.14944358121519608,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6487803125661818,0.9022903344352358,1.0,0.17128475233551146,1.0,1.0,1.0
148,0.8099226459288518,-0.2,0.65,1.0,1.0,0.9630391708718095,0.9935726656725862,0.0,0.9917636177102169,0.7944968220649129,0.9314220220531841,1.0,0.6190230423914624,0.9568493961502209,0.9568493961502209,0.8502171795103483
149,0.10484596213463793,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6413212897364807,0.8991706669400846,1.0,0.17083043587010993,1.0,1.0,1.0
150,0.8528837711575212,-0.2,0.65,1.0,1.0,0.9566287904071872,0.9937875270046512,0.0,0.9883499363542038,0.7988712778369464,0.9311365676302253,1.0,0.618862943194853,0.9506857598802093,0.9506857598802093,0.8437057767483809
151,0.1173328688728893,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6433734985394101,0.898988331382939,1.0,0.17099635058576812,1.0,1.0,1.0
152,0.8629683731648182,-0.2,0.65,1.0,1.0,0.9551084016422369,0.9937385721523632,0.0,0.9875392241041973,0.8009554737147461,0.9314674736914965,1.0,0.6188994208264776,0.9491280592986823,0.9491280592986823,0.8417473530828368
153,0.10842722964452568,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6421815333576092,0.8990970250343644,1.0,0.17107010061984812,1.0,1.0,1.0
154,0.8780149055940275,-0.2,0.65,1.0,1.0,0.9528624345602565,0.9938086028943167,0.0,0.9863504982012213,0.8028862794987659,0.9325086158828074,1.0,0.6188472389591452,0.9469628848408058,0.9469628848408058,0.839340758525269
155,0.12224078689449226,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6443531291738231,0.9002776921111252,1.0,0.17114243993348455,1.0,1.0,1.0
156,0.8013014213762388,-0.2,0.65,1.0,1.0,0.9643573247809929,0.993731452381545,0.0,0.992475962316492,0.7919807137768067,0.9292281658755986,1.0,0.6189047259671331,0.9583122049693974,0.9583122049693974,0.8522449785991625
157,0.11758505439284134,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6430335838790304,0.8973849714275698,1.0,0.17074491313740675,1.0,1.0,1.0
158,0.8456697505649352,-0.2,0.65,1.0,1.0,0.957695872472121,0.993692007687724,0.0,0.9889068650517602,0.7982581084399399,0.928922923887517,1.0,0.6189341173133124,0.9516547342710684,0.9516547342710684,0.844695562270098
159,0.15592453147881197,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6491411997205954,0.897647201244413,1.0,0.1709708135169989,1.0,1.0,1.0
