t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.6187045044424171,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40976092705699585,0.811271381510243,0.19138755980861244,1.0,1.0,1.0
135,0.5234712845981591,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4090026371510979,0.8133387204381625,0.19138755980861244,1.0,1.0,1.0
136,0.7232403833755112,-0.1,0.2,1.0,1.0,0.9981945645032427,1.0,0.0,1.0,0.0,0.4102675587174496,0.8154106844081298,0.19138755980861244,0.9981945645032427,0.9981945645032427,1.0
137,0.8275215202566826,-0.1,0.2,1.0,1.0,0.9807740400067609,1.0,0.0,1.0,0.0,0.4124889682449438,0.8175063569289474,0.19138755980861244,0.9807740400067609,0.9807740400067609,1.0
138,0.9792303259595051,-0.1,0.2,1.0,1.0,0.9408585025223031,1.0,0.0,1.0,0.002449327352989694,0.41606578400954014,0.8196526090398487,0.19138755980861244,0.9408585025223031,0.9408585025223031,1.0
139,0.5996707112485089,-0.1,0.2,1.0,1.0,0.9584756403067615,1.0,0.0,1.0,0.0,0.415683577010328,0.8217697544896568,0.19138755980861244,0.9584756403067615,0.9584756403067615,1.0
140,0.5893430475675423,-0.1,0.2,1.0,1.0,0.977377670576598,1.0,0.0,1.0,0.0,0.41522205856062694,0.8238564981159728,0.19138755980861244,0.977377670576598,0.977377670576598,1.0
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40895373504698934,0.8257970078357529,0.19138755980861244,1.0,1.0,1.0
142,0.857085477695521,-0.1,0.2,1.0,1.0,0.9781178003552411,1.0,0.0,1.0,0.0,0.41154665717335565,0.8277699709008626,0.19138755980861244,0.9781178003552411,0.9781178003552411,1.0
143,0.6361774682200844,-0.1,0.2,1.0,1.0,0.9897000351264692,1.0,0.0,1.0,0.0,0.41179701467833313,0.8297282114854206,0.19138755980861244,0.9897000351264692,0.9897000351264692,1.0
144,0.8486557861671551,-0.1,0.2,1.0,1.0,0.9692367886840682,1.0,0.0,1.0,0.0,0.41413588608068796,0.8317136470921801,0.19138755980861244,0.9692367886840682,0.9692367886840682,1.0
145,0.8072238340854971,-0.1,0.2,1.0,1.0,0.955295283750552,1.0,0.0,1.0,0.0,0.4159242488732931,0.8337149955987242,0.19138755980861244,0.955295283750552,0.955295283750552,1.0
146,0.6967581057874926,-0.1,0.2,1.0,1.0,0.9581327606357392,1.0,0.0,1.0,0.0,0.4165116991881917,0.8357080796265008,0.19138755980861244,0.9581327606357392,0.9581327606357392,1.0
147,0.953118492752026,-0.1,0.2,1.0,1.0,0.9224736173229685,1.0,0.0,1.0,0.0,0.4196018703151453,0.8377430362365388,0.19138755980861244,0.9224736173229685,0.9224736173229685,0.98625568477237
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41307075809623656,0.8396270210360981,0.19138755980861244,1.0,1.0,1.0
149,0.8611885882465995,-0.1,0.2,1.0,1.0,0.9775023337725793,1.0,0.0,1.0,0.0,0.4154572796341037,0.8415398964184192,0.19138755980861244,0.9775023337725793,0.9775023337725793,1.0
150,0.7267680771532532,-0.1,0.2,1.0,1.0,0.975505209202572,1.0,0.0,1.0,0.0,0.41636984681987466,0.8434518943906325,0.19138755980861244,0.975505209202572,0.975505209202572,1.0
151,0.9549826793623215,-0.1,0.2,1.0,1.0,0.9393058511697545,1.0,0.0,1.0,0.0,0.4194869845363691,0.8454071151374536,0.19138755980861244,0.9393058511697545,0.9393058511697545,1.0
152,0.7844070220465726,-0.1,0.2,1.0,1.0,0.9292358321047915,1.0,0.0,1.0,0.0,0.420728394982448,0.8473676118857281,0.19138755980861244,0.9292358321047915,0.9292358321047915,0.9920035673369196
153,0.898383620453812,-0.1,0.2,1.0,1.0,0.9022203735647172,1.0,0.0,1.0,0.0,0.42302368912599386,0.8493544095493907,0.19138755980861244,0.9022203735647172,0.9022203735647172,0.9690404275778564
154,0.7318538663032177,-0.1,0.2,1.0,1.0,0.9005896100253331,1.0,0.0,1.0,0.0,0.4235326210548361,0.8513315178749935,0.19138755980861244,0.9005896100253331,0.9005896100253331,0.96765427856938
155,0.6024471823087507,-0.1,0.2,1.0,1.0,0.9183943105382097,1.0,0.0,1.0,0.0,0.42272989089640256,0.8532728005141715,0.19138755980861244,0.9183943105382097,0.9183943105382097,0.9827882740053251
156,0.9091727688845481,-0.1,0.2,1.0,1.0,0.8899231025570237,1.0,0.0,1.0,0.0,0.42501190785457543,0.8552403106661214,0.19138755980861244,0.8899231025570237,0.8899231025570237,0.9585877472213169
157,0.8588309776912781,-0.1,0.2,1.0,1.0,0.8694302313745459,1.0,0.0,1.0,0.0,0.42665862006244454,0.8572210799607091,0.19138755980861244,0.8694302313745459,0.8694302313745459,0.9411688067162108
158,0.9499918683999127,-0.1,0.2,1.0,1.0,0.8355706196535102,1.0,0.0,1.0,0.0,0.42910902235585696,0.859231049608219,0.19138755980861244,0.8355706196535102,0.8355706196535102,0.9123881367533305
159,0.9886792611697972,-0.1,0.2,1.0,1.0,0.7964157931928073,1.0,0.0,1.0,0.003866667634533527,0.4317745256948601,0.8612742296260341,0.19138755980861244,0.7964157931928073,0.7964157931928073,0.879106534261733
