t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.9988740106868154,-0.1,0.2,0.8095098090488562,0.6792052538350525,0.0,0.3059780469296146,1.0,1.0,0.785051096184203,1.0,1.0,0.2,0.0,0.0,0.06448467114473908
138,0.7083840217374444,-0.1,0.2,0.8086171619131233,0.6702259618508444,0.0,0.30579870552172617,1.0,1.0,0.7380050484514065,1.0,1.0,0.2,0.0,0.0,0.07859848546457804
139,0.0,0.8,0.2,0.8097725731524082,0.6706230434451544,0.037924969322728916,0.30562474435607434,0.9985,1.0,0.6339797475774297,0.9932849063691812,1.0,0.2,0.006294413748089564,0.008494153992703164,0.11732610662056875
140,0.0,0.8,0.2,0.8130055966589755,0.6858835010008777,0.07526081502593503,0.3054560020253921,0.9970374999999999,1.0,0.6390640126211286,0.9872472686685713,1.0,0.2,0.012819216183456642,0.017292649922886247,0.12357204864811472
141,0.9943185143538212,-0.1,0.2,0.8120605127090909,0.691362232980922,0.0,0.3052923219646303,1.0,1.0,0.7881945765220167,1.0,1.0,0.2,0.0,0.0,0.06354162704339494
142,0.5642575024586717,-0.1,0.2,0.8111296050184544,0.6818330260184619,0.0,0.3051335523056914,1.0,1.0,0.7162288965426999,1.0,1.0,0.2,0.0,0.0,0.08513133103719
143,0.6158498216733455,-0.1,0.2,0.8102126609431776,0.6796310046328365,0.0,0.30497954573652064,1.0,1.0,0.7275660284238669,1.0,1.0,0.2,0.0,0.0,0.08173019147283991
144,0.8405495037489186,-0.1,0.2,0.80930947102903,0.6763163494701113,0.0,0.30483015936442504,1.0,1.0,0.7607041241411444,1.0,1.0,0.2,0.0,0.0,0.07178876275765667
145,0.7619973841569883,-0.1,0.2,0.8084198289635945,0.6697260121806246,0.0,0.30468525458349227,1.0,1.0,0.747264401416491,1.0,1.0,0.2,0.0,0.0,0.07582067957505267
146,0.7704466245572503,-0.1,0.2,0.8075435315291406,0.664567257611945,0.0,0.3045446969459875,1.0,1.0,0.749203773612763,1.0,1.0,0.2,0.0,0.0,0.07523886791617107
147,0.8778886512805144,-0.1,0.2,0.8066803785562034,0.6592810398694983,0.0,0.30440835603760785,1.0,1.0,0.7652231090114391,1.0,1.0,0.2,0.0,0.0,0.07043306729656826
148,0.0,0.8,0.2,0.8078149825190994,0.6569931777159635,0.037763132642777544,0.3042761053564796,0.9985,1.0,0.6326188445494281,0.9932114176056691,1.0,0.2,0.006098297769421396,0.008229500382389938,0.117509421960203
149,0.8576824088177306,-0.1,0.2,0.806947757781313,0.6634582213709441,0.0,0.3041478221957852,1.0,1.0,0.7680214190951882,1.0,1.0,0.2,0.0,0.0,0.06959357427144353
150,0.9474483249988823,-0.1,0.2,0.8060935414145933,0.6562760771432541,0.0,0.3040233875299116,1.0,1.0,0.774716177795073,1.0,1.0,0.2,0.0,0.0,0.06758514666147808
151,0.8516156048865879,-0.1,0.2,0.8052521382933744,0.648522533078919,0.0,0.30390268590401426,1.0,1.0,0.7600065318432345,1.0,1.0,0.2,0.0,0.0,0.07199804044702962
152,0.9975665187781796,-0.1,0.2,0.8044233562189738,0.6423468903245633,0.0,0.3037856053268938,1.0,1.0,0.7826346512245652,1.0,1.0,0.2,0.0,0.0,0.06520960463263042
153,0.7867202003632652,-0.1,0.2,0.8036070058756891,0.6339919848206051,0.0,0.30367203716708696,1.0,1.0,0.7498762974932616,1.0,1.0,0.2,0.0,0.0,0.07503711075202152
154,0.7205916297393609,-0.1,0.2,0.8028029007875538,0.6290294253831358,0.0,0.30356187605207435,1.0,1.0,0.7415949295862411,1.0,1.0,0.2,0.0,0.0,0.07752152112412766
155,0.0,0.8,0.2,0.8039075883310765,0.629480644910101,0.03766460237246144,0.3034550197705121,0.9985,1.0,0.6338002535206879,0.9932752136901172,1.0,0.2,0.005783839356697425,0.007805146615879257,0.11679429856729096
156,0.9409087588517115,-0.1,0.2,0.8030989745061103,0.6361765194185725,0.0,0.3033513691773967,1.0,1.0,0.7804463011517223,1.0,1.0,0.2,0.0,0.0,0.06586610965448328
157,0.7550857516138715,-0.1,0.2,0.8023024898885187,0.6280993077602877,0.0,0.30325082810207477,1.0,1.0,0.7452405476844947,1.0,1.0,0.2,0.0,0.0,0.07642783569465159
158,0.7024573395167347,-0.1,0.2,0.801517952540191,0.6236560276361549,0.0,0.3031533032590125,1.0,1.0,0.7391065735432855,1.0,1.0,0.2,0.0,0.0,0.07826802793701435
159,0.9683349594926294,-0.1,0.2,0.8007451832520881,0.6198852262001835,0.0,0.30305870416124214,1.0,1.0,0.7792949152467301,1.0,1.0,0.2,0.0,0.0,0.06621152542598094
