t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.15098764230661457,0.4465454854380675,0.2,1.0,1.0,1.0,1.0,0.6174415715706622,1.0,0.6926030475998894,1.0,1.0,0.1922087262837595,1.0,1.0,1.0
143,0.20511447862559523,0.4344779150988567,0.2,1.0,1.0,1.0,1.0,0.617971159070645,1.0,0.6967509116481687,1.0,1.0,0.19215156743954342,1.0,1.0,1.0
144,0.21732986134233084,0.39256583785134785,0.2,1.0,1.0,1.0,1.0,0.6192234858297546,1.0,0.7012181862412911,1.0,1.0,0.19218976723481856,1.0,1.0,1.0
145,0.16493534427174747,0.4463533399226561,0.2,1.0,1.0,1.0,1.0,0.6173038000135737,1.0,0.6959349212440972,1.0,1.0,0.19222684995884717,1.0,1.0,1.0
146,0.22171745451471797,0.35658718399206824,0.2,1.0,1.0,1.0,1.0,0.6188352568645783,1.0,0.7013462985411393,1.0,1.0,0.19217964879888302,1.0,1.0,1.0
147,0.20038953686064148,0.40003925407192553,0.2,1.0,1.0,1.0,1.0,0.6203725230033954,1.0,0.7015768785346765,1.0,1.0,0.1922283671267819,1.0,1.0,1.0
148,0.1519404237638915,0.4068752226383089,0.2,1.0,1.0,1.0,1.0,0.6175040098262568,1.0,0.6942206872448444,1.0,1.0,0.19222839156672988,1.0,1.0,1.0
149,0.20203620235576508,0.39465554697871974,0.2,1.0,1.0,1.0,1.0,0.6177078654672614,1.0,0.697256449707912,1.0,1.0,0.19216475748175965,1.0,1.0,1.0
150,0.17041332097077244,0.43863755382189484,0.2,1.0,1.0,1.0,1.0,0.6160115594521242,1.0,0.6942325895483976,1.0,1.0,0.19219360270654542,1.0,1.0,1.0
151,0.20372326407590402,0.3778636067394392,0.2,1.0,1.0,1.0,1.0,0.6163540717305657,1.0,0.6974086483844776,1.0,1.0,0.1921662784177008,1.0,1.0,1.0
152,0.21224739220759942,0.44095276654915116,0.2,1.0,1.0,1.0,1.0,0.6172017551810328,1.0,0.7006959076069053,1.0,1.0,0.19219485705626194,1.0,1.0,1.0
153,0.18104657456533946,0.4073466564084579,0.2,1.0,1.0,1.0,1.0,0.6191706085160908,1.0,0.6981817937502672,1.0,1.0,0.1922221270330579,1.0,1.0,1.0
154,0.15752919941116214,0.3632462276848417,0.2,1.0,1.0,1.0,1.0,0.6196773699561883,1.0,0.6931583768612991,1.0,1.0,0.19219927637888928,1.0,1.0,1.0
155,0.21802159341955918,0.445485052120952,0.2,1.0,1.0,1.0,1.0,0.623797604396949,1.0,0.6994924680097917,1.0,1.0,0.1921567563309118,1.0,1.0,1.0
156,0.22451412939802223,0.36488814506501316,0.2,1.0,1.0,1.0,1.0,0.6219428488907693,1.0,0.7041885443323843,1.0,1.0,0.1922132627120543,1.0,1.0,1.0
157,0.20615077540616947,0.3892405149304545,0.2,1.0,1.0,1.0,1.0,0.6207977451130321,1.0,0.7042116390123114,1.0,1.0,0.1922515920799082,1.0,1.0,1.0
158,0.16720484032454638,0.4393641149863108,0.2,1.0,1.0,1.0,1.0,0.6184322537884591,1.0,0.6981944357610094,1.0,1.0,0.19225024676450597,1.0,1.0,1.0
159,0.15764029189616802,0.3581232114463233,0.2,1.0,1.0,1.0,1.0,0.6155478666680064,1.0,0.6928522682838852,1.0,1.0,0.19219824459836524,1.0,1.0,1.0
