t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7762458355480332,-0.2499084253451847,0.52,1.0,1.0,0.9701120627258936,1.0,0.679464805893756,0.9952082523455703,0.9700677047914716,1.0,1.0,0.48255042678684046,0.9701120627258936,1.0,0.8524491206870972
129,0.8196263217300834,-0.30174998260991015,0.52,1.0,1.0,0.9396446819982058,1.0,0.6824190018948078,0.9812163701995786,0.998410971999383,1.0,1.0,0.48443503054573633,0.9396446819982058,1.0,0.8428841503847895
130,0.800648865728019,-0.22499683675831578,0.52,1.0,1.0,0.9124075520840894,1.0,0.6814716147109561,0.9790839692442002,1.0,1.0,1.0,0.48590259649881135,0.9124075520840894,1.0,0.8422300279331061
131,0.8038665362021841,-0.33880650117528716,0.52,1.0,1.0,0.8850969764862113,1.0,0.6816399535579676,0.962497892451343,1.0,1.0,1.0,0.4858896377257835,0.8850969764862113,1.0,0.8421995998569607
132,0.8826196246486757,-0.3018192170937773,0.52,1.0,1.0,0.8463830507700343,1.0,0.6863694201124018,0.9449116985036985,1.0,1.0,1.0,0.48589054743165006,0.8463830507700343,1.0,0.8412534791196072
133,0.7539478391593228,-0.30418122027150507,0.52,1.0,1.0,0.8275506049560704,1.0,0.6787673445379933,0.9384066307136134,1.0,1.0,1.0,0.4858904835702982,0.8275506049560704,1.0,0.8427739101998268
134,0.7034701385813625,-0.15929039865116076,0.52,1.0,1.0,0.8165723006918567,1.0,0.6755486309726008,0.9537018601804704,0.998871269831416,1.0,1.0,0.48589048805336504,0.8165723006918567,1.0,0.8437562708427139
135,0.6105287676531572,-0.05838093175460538,0.52,1.0,1.0,0.8197030850161997,1.0,0.6698865474611935,0.9881794314682496,0.9837808719835661,1.0,1.0,0.485826320346112,0.8197030850161997,1.0,0.8494318488261636
136,0.5500357042593821,0.037158626697279075,0.52,1.0,1.0,0.8319035296102725,1.0,0.6660471515289358,1.0,0.9650922280514622,1.0,1.0,0.4849730698355397,0.8319035296102725,1.0,0.8560196338198893
137,0.5140023719251657,0.02531899809253586,0.52,1.0,1.0,0.8493759129290058,1.0,0.6637092538210737,1.0,0.9479802542818632,1.0,1.0,0.483974158966754,0.8493759129290058,1.0,0.8618705332095379
138,0.3661642602790516,0.1373418542289728,0.52,1.0,1.0,0.8888066653353853,1.0,0.6547089387347942,1.0,0.914538836911364,1.0,1.0,0.48307939715655274,0.8888066653353853,1.0,0.8739267118904939
139,0.28279809394099736,0.23559636749113094,0.52,1.0,1.0,0.9402419744320236,1.0,0.6493362120363197,1.0,0.8809862059672224,1.0,1.0,0.48125753664362675,0.9402419744320236,1.0,0.8855225116416627
140,0.22900555696668032,0.19235546490879532,0.52,1.0,1.0,0.9990617914934158,1.0,0.6458348903623092,1.0,0.8519609378790932,1.0,1.0,0.47951439554250674,0.9990617914934158,1.0,0.8953661416781835
141,0.30012129643288266,0.2643614308568226,0.52,1.0,1.0,1.0,1.0,0.6498957601770573,1.0,0.8450699425833841,1.0,1.0,0.4780326266503344,1.0,1.0,0.8969917085269898
142,0.2649710924477538,0.29040098411410936,0.52,1.0,1.0,1.0,1.0,0.6478678115353519,1.0,0.8354009817419459,1.0,1.0,0.4777768998007541,1.0,1.0,0.9003619182201574
143,0.2664166288052672,0.2086516837211331,0.52,1.0,1.0,1.0,1.0,0.6478624124904212,1.0,0.829657165393193,1.0,1.0,0.4772589934215181,1.0,1.0,0.9022156195285784
144,0.37986601049231816,0.29646752648875685,0.52,1.0,1.0,1.0,1.0,0.6546472884327941,1.0,0.8436807067748106,1.0,1.0,0.47698459363743095,1.0,1.0,0.8967201818716404
145,0.4578349956544988,0.0993009431643527,0.52,1.0,1.0,1.0,1.0,0.6595596371391712,1.0,0.8644202842355649,1.0,1.0,0.4777919398635176,1.0,1.0,0.889314002335617
146,0.46713258624270143,0.09279105571326193,0.52,1.0,1.0,1.0,1.0,0.6603273361078122,1.0,0.8786580332158812,1.0,1.0,0.47887987505963675,1.0,1.0,0.8846171540487641
147,0.6332246674371365,-0.007629817591405601,0.52,1.0,1.0,0.9972871013673633,1.0,0.6703683810762294,1.0,0.9131446473043154,1.0,1.0,0.4795839703413244,0.9972871013673633,1.0,0.8720869370081284
148,0.690517543771372,-0.07772190870776916,0.52,1.0,1.0,0.9859271814611585,1.0,0.6742070330651696,1.0,0.943307585434524,1.0,1.0,0.4814596363997695,0.9859271814611585,1.0,0.8618014086566665
149,0.7232053760895237,-0.17457591466541164,0.52,1.0,1.0,0.9697570670390002,1.0,0.6763881388509004,1.0,0.9669704453249098,1.0,1.0,0.48300800573624786,0.9697570670390002,1.0,0.8538792371982851
150,0.7860031691414868,-0.28152647829014354,0.52,1.0,1.0,0.9443489219674301,1.0,0.6803079955313809,0.990805476618017,0.9912842395293574,1.0,1.0,0.4842262738952407,0.9443489219674301,1.0,0.8454965605611064
151,0.7985796110620356,-0.31728338278165363,0.52,1.0,1.0,0.9173710700412543,1.0,0.6812635588517812,0.9767671842208935,1.0,1.0,1.0,0.4855135287471812,0.9173710700412543,1.0,0.8423689060428485
152,0.8980076989454466,-0.3077290595823071,0.52,1.0,1.0,0.875863501634721,1.0,0.687285406930577,0.9566039029152889,1.0,1.0,1.0,0.48591695028194787,0.875863501634721,1.0,0.8410636810433978
153,0.8473297423353687,-0.2671170282236705,0.52,1.0,1.0,0.8425816562553846,1.0,0.684393010120603,0.9468675280714496,1.0,1.0,1.0,0.4858886300902073,0.8425816562553846,1.0,0.8416492404533277
154,0.8334590872416906,-0.26800462395467506,0.52,1.0,1.0,0.8118795374169169,1.0,0.6834886199409298,0.9382869157391922,1.0,1.0,1.0,0.4858906181676675,0.8118795374169169,1.0,0.8418296214698973
155,0.705937404809137,-0.21795708963768992,0.52,1.0,1.0,0.8007662097040611,1.0,0.6758146980754418,0.9464347322202065,0.9992626439999616,1.0,1.0,0.4858904786046298,0.8007662097040611,0.9901755606881191,0.8352348741186668
156,0.6271504680193066,-0.06328532598183689,0.52,1.0,1.0,0.801639717839926,1.0,0.6708922811581295,0.9792804218154141,0.9865959939731506,1.0,1.0,0.485848570313563,0.801639717839926,0.9898745824789316,0.83977399810513
157,0.5965162840029817,-0.05794201351303254,0.52,1.0,1.0,0.8071311050090936,1.0,0.6688738032095904,1.0,0.9740266818915236,1.0,1.0,0.4851314892557274,0.8071311050090936,0.9960852031727606,0.8494067851735394
158,0.45164876552215405,0.06779614626197183,0.52,1.0,1.0,0.8343033479087166,1.0,0.6600783321266368,1.0,0.9438461990248852,1.0,1.0,0.48446951393834725,0.8343033479087166,1.0,0.8637130953826204
159,0.3944687066086168,0.15961901308189716,0.52,1.0,1.0,0.8697281278000026,1.0,0.6562946629377481,1.0,0.9163569337885902,1.0,1.0,0.48280727797581613,0.8697281278000026,1.0,0.8731321677819194
