t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6993013013034046,-0.12073679694834244,0.52,1.0,1.0,0.9873505480932749,1.0,0.12726420840290764,1.0,0.9231037682316777,1.0,1.0,0.48008513422428645,0.9873505480932749,1.0,0.8830475859744251
128,0.7493466789903223,-0.18300642141479195,0.52,1.0,1.0,0.9672893497602912,1.0,0.13879875941979564,1.0,0.9523327523011588,1.0,1.0,0.4819787652607242,0.9672893497602912,1.0,0.8738054829944715
129,0.7720187836874816,-0.2505678151234886,0.52,1.0,1.0,0.944053338843787,1.0,0.14856848827433503,1.0,0.9737430439375754,1.0,1.0,0.48347706233955323,0.944053338843787,0.993143140934613,0.8611794910282602
130,0.8043945029773872,-0.21792537924905042,0.52,1.0,1.0,0.9162546314238347,1.0,0.15794800717489246,1.0,0.9917913887861787,1.0,1.0,0.48457463781374777,0.9162546314238347,0.9669068390081907,0.8331897370676715
131,0.8186105202846233,-0.2796692882380187,0.52,1.0,1.0,0.8866933603446244,1.0,0.1662025633898594,1.0,1.0,1.0,1.0,0.4855174713031856,0.8866933603446244,0.9382731086451401,0.8061527745225726
132,0.8408050253447553,-0.21877260709510365,0.52,1.0,1.0,0.8542263724620159,1.0,0.1747449749331569,1.0,1.0,1.0,1.0,0.4859166735145164,0.8542263724620159,0.9064714905771066,0.7790215986119116
133,0.8217518310806017,-0.27526010612677726,0.52,1.0,1.0,0.8251057697370314,1.0,0.18189046840232748,1.0,1.0,1.0,1.0,0.48588864951928096,0.8251057697370314,0.8776333759656574,0.7545162071909886
134,0.7169397338954118,-0.26340664278801634,0.52,1.0,1.0,0.8121436922664769,1.0,0.18257141836596197,1.0,0.9948478341007615,1.0,1.0,0.4858906168037465,0.8121436922664769,0.8640396713013978,0.7445067161750231
135,0.6054291259205764,-0.14834957808165422,0.52,1.0,1.0,0.8161172888854143,1.0,0.17701053420048551,1.0,0.9749432575511002,1.0,1.0,0.4855975821795782,0.8161172888854143,0.8666787639319651,0.7527945765319457
136,0.6071910514403681,-0.10094967218883463,0.52,1.0,1.0,0.8198224991867986,1.0,0.173524350396328,1.0,0.962932539180497,1.0,1.0,0.4844874529855872,0.8198224991867986,0.8696132075008879,0.7591696013752088
137,0.4407544231007693,0.07664337718016609,0.52,1.0,1.0,0.848467607703995,1.0,0.16133763261450595,1.0,0.9305685496369456,1.0,1.0,0.48388781059772495,0.848467607703995,0.8963790220159644,0.7917796511730548
138,0.3768694281718953,0.0936268942963048,0.52,1.0,1.0,0.8863551682179902,1.0,0.14861102109862026,1.0,0.9010292562515065,1.0,1.0,0.48210022289321175,0.8863551682179902,0.9324579195297104,0.8317553990014988
139,0.36752366435349615,0.14420423940920407,0.52,1.0,1.0,0.9251525886571343,1.0,0.13849578872891494,1.0,0.8814252816893914,1.0,1.0,0.480574047691233,0.9251525886571343,0.9699979967683677,0.8699272008234868
140,0.2848494986374595,0.25509488107319495,0.52,1.0,1.0,0.975818045943199,1.0,0.1256021541793153,1.0,0.8569484364384501,1.0,1.0,0.4795965817691874,0.975818045943199,1.0,0.9030163236261682
141,0.23639672260753575,0.2492685991168701,0.52,1.0,1.0,1.0,1.0,0.11243855064551123,1.0,0.8345946901595133,1.0,1.0,0.47830529617440276,1.0,1.0,0.9100452689085454
142,0.22159496693930103,0.28376840918806534,0.52,1.0,1.0,1.0,1.0,0.10087111440442904,1.0,0.8186019983538275,1.0,1.0,0.4771666026302444,1.0,1.0,0.9151277498362907
143,0.31032312494618536,0.2694409691837471,0.52,1.0,1.0,1.0,1.0,0.0964807651491654,1.0,0.8220607750401067,1.0,1.0,0.4763757275195348,1.0,1.0,0.9142878356080844
144,0.36625842209006304,0.28279488605620107,0.52,1.0,1.0,1.0,1.0,0.0953240484332356,1.0,0.8325927333338167,1.0,1.0,0.47664081038201855,1.0,1.0,0.9110619774043505
145,0.3781659689052934,0.21454435898882795,0.52,1.0,1.0,1.0,1.0,0.09393004016669494,1.0,0.8408709448638877,1.0,1.0,0.4772040182872121,1.0,1.0,0.9084377119690308
146,0.5037536188391174,0.06321568401782056,0.52,1.0,1.0,1.0,1.0,0.09929913647715094,1.0,0.8648081967182853,1.0,1.0,0.4776156460453853,1.0,1.0,0.9011536294731681
147,0.5865649547578617,0.044428222568427406,0.52,1.0,1.0,1.0,1.0,0.10729362823640715,1.0,0.8919877501342263,1.0,1.0,0.47891672435327487,1.0,1.0,0.8926744938714135
148,0.6608950959084031,-0.16285311055528698,0.52,1.0,1.0,0.9930993472226596,1.0,0.11695528963441638,1.0,0.9198861241067303,1.0,1.0,0.48032776782159814,0.9930993472226596,1.0,0.8839522208125814
149,0.793270647668211,-0.23805946130925326,0.52,1.0,1.0,0.9663733237063411,1.0,0.1316496243728526,1.0,0.9569345796339296,1.0,1.0,0.4817787231549398,0.9663733237063411,1.0,0.8724749453210863
150,0.7659537887969141,-0.21022963297511787,0.52,1.0,1.0,0.9440470746684138,1.0,0.14083797670687553,1.0,0.975673355966942,1.0,1.0,0.48375161725589993,0.9440470746684138,0.9905822626377342,0.8583550121380165
151,0.8215265617832439,-0.31590650605024495,0.52,1.0,1.0,0.9136741955698207,1.0,0.1512363504777569,0.998508226802213,0.995549384313914,1.0,1.0,0.484663774221608,0.9136741955698207,0.9620374583721086,0.827901080766716
152,0.8646243541581622,-0.24119593400825998,0.52,1.0,1.0,0.8772392181154137,1.0,0.16207059113984473,1.0,1.0,1.0,1.0,0.48572422794270786,0.8772392181154137,0.9270003556432708,0.796519245311103
153,0.8166869164184332,-0.22755462162832585,0.52,1.0,1.0,0.8485324844209964,1.0,0.1692484124277711,1.0,1.0,1.0,1.0,0.48590215919842195,0.8485324844209964,0.8987969559795724,0.7725018727830312
154,0.8013598687597386,-0.2354020892009156,0.52,1.0,1.0,0.822556033419507,1.0,0.1753092625927527,1.0,1.0,1.0,1.0,0.4858896684242708,0.822556033419507,0.8730266255005047,0.7506002145693612
155,0.7285116628457285,-0.2652102492817813,0.52,1.0,1.0,0.8078964162275243,1.0,0.17684895592050115,1.0,0.9965836148600532,1.0,1.0,0.48589054527661624,0.8078964162275243,0.8579028894231376,0.7387697352324969
156,0.6112823132336154,-0.08879545627467733,0.52,1.0,1.0,0.8110508097500354,1.0,0.17162532680197592,1.0,0.9768919038473558,1.0,1.0,0.48569626498067425,0.8110508097500354,0.8597697108467602,0.7463126168203709
157,0.5765071584629932,-0.08882916882483691,0.52,1.0,1.0,0.8194294252929721,1.0,0.16624652476722523,1.0,0.959531051615609,1.0,1.0,0.4845909708272747,0.8194294252929721,0.8671089782794085,0.7580355733459958
158,0.4819145279265603,0.0573082278794615,0.52,1.0,1.0,0.841916442721065,1.0,0.15700862039720978,1.0,0.9346435894829739,1.0,1.0,0.48368724007056907,0.841916442721065,0.8881822914275412,0.7836400608508757
159,0.3942663839305991,0.13009423691827388,0.52,1.0,1.0,0.8772804112649767,1.0,0.1450856826766209,1.0,0.9061541325158418,1.0,1.0,0.48234654451364983,0.8772804112649767,0.9218287008434987,0.8211215198338089
